,real,imaginary,key_subcarriers_24_9,key_antennas_24_9,key_user_position
36,-0.109375,0.09765625,36,9,[-812 1780  400]
37,-0.1171875,0.1171875,37,9,[-812 1780  400]
38,-0.109375,0.078125,38,9,[-812 1780  400]
39,-0.12109375,0.08984375,39,9,[-812 1780  400]
40,-0.12109375,0.08984375,40,9,[-812 1780  400]
41,-0.109375,0.078125,41,9,[-812 1780  400]
42,-0.10546875,0.0703125,42,9,[-812 1780  400]
43,-0.1171875,0.08203125,43,9,[-812 1780  400]
44,-0.1171875,0.0625,44,9,[-812 1780  400]
45,-0.12109375,0.0546875,45,9,[-812 1780  400]
46,-0.12890625,0.0625,46,9,[-812 1780  400]
47,-0.12890625,0.05078125,47,9,[-812 1780  400]
48,-0.1171875,0.05078125,48,9,[-812 1780  400]
49,-0.12890625,0.0390625,49,9,[-812 1780  400]
50,-0.13671875,0.0390625,50,9,[-812 1780  400]
51,-0.1171875,0.015625,51,9,[-812 1780  400]
52,-0.12890625,0.02734375,52,9,[-812 1780  400]
53,-0.1328125,0.01171875,53,9,[-812 1780  400]
54,-0.14453125,0.0234375,54,9,[-812 1780  400]
55,-0.1484375,0.015625,55,9,[-812 1780  400]
56,-0.12890625,0.02734375,56,9,[-812 1780  400]
57,-0.14453125,0.0,57,9,[-812 1780  400]
58,-0.12890625,0.00390625,58,9,[-812 1780  400]
59,-0.1484375,0.00390625,59,9,[-812 1780  400]
60,-0.16015625,0.00390625,60,9,[-812 1780  400]
61,-0.15625,-0.01171875,61,9,[-812 1780  400]
62,-0.1484375,-0.00390625,62,9,[-812 1780  400]
63,-0.1484375,-0.015625,63,9,[-812 1780  400]
64,-0.17578125,-0.0234375,64,9,[-812 1780  400]
65,-0.16015625,-0.00390625,65,9,[-812 1780  400]
66,-0.171875,-0.00390625,66,9,[-812 1780  400]
67,-0.16015625,-0.00390625,67,9,[-812 1780  400]
68,-0.171875,-0.00390625,68,9,[-812 1780  400]
69,-0.1640625,-0.0234375,69,9,[-812 1780  400]
70,-0.18359375,-0.05078125,70,9,[-812 1780  400]
71,-0.19921875,-0.01171875,71,9,[-812 1780  400]
72,-0.1640625,-0.0234375,72,9,[-812 1780  400]
73,-0.17578125,-0.01171875,73,9,[-812 1780  400]
74,-0.16015625,-0.015625,74,9,[-812 1780  400]
75,-0.171875,-0.00390625,75,9,[-812 1780  400]
76,-0.171875,-0.015625,76,9,[-812 1780  400]
77,-0.18359375,-0.015625,77,9,[-812 1780  400]
78,-0.171875,-0.02734375,78,9,[-812 1780  400]
79,-0.18359375,-0.015625,79,9,[-812 1780  400]
80,-0.18359375,-0.00390625,80,9,[-812 1780  400]
81,-0.1640625,0.0,81,9,[-812 1780  400]
82,-0.16015625,-0.00390625,82,9,[-812 1780  400]
83,-0.15625,-0.01171875,83,9,[-812 1780  400]
84,-0.15625,-0.01171875,84,9,[-812 1780  400]
85,-0.15625,0.0,85,9,[-812 1780  400]
86,-0.15625,-0.01171875,86,9,[-812 1780  400]
87,-0.1328125,0.0,87,9,[-812 1780  400]
88,-0.14453125,-0.01171875,88,9,[-812 1780  400]
89,-0.13671875,-0.015625,89,9,[-812 1780  400]
90,-0.1328125,0.0,90,9,[-812 1780  400]
91,-0.109375,0.0,91,9,[-812 1780  400]
92,-0.12890625,-0.00390625,92,9,[-812 1780  400]
93,-0.109375,-0.01171875,93,9,[-812 1780  400]
94,-0.109375,-0.01171875,94,9,[-812 1780  400]
95,-0.09375,-0.015625,95,9,[-812 1780  400]
96,-0.08984375,-0.01171875,96,9,[-812 1780  400]
97,-0.09375,-0.015625,97,9,[-812 1780  400]
98,-0.09765625,0.01171875,98,9,[-812 1780  400]
99,-0.08203125,0.00390625,99,9,[-812 1780  400]
