,real,imaginary,key_subcarriers_230_18,key_antennas_230_18,key_user_position
89,-1.37109375,0.06640625,89,18,[ 732 1780  400]
90,-1.3515625,0.0703125,90,18,[ 732 1780  400]
91,-1.37109375,0.078125,91,18,[ 732 1780  400]
92,-1.37109375,0.04296875,92,18,[ 732 1780  400]
93,-1.36328125,0.0703125,93,18,[ 732 1780  400]
94,-1.3984375,0.0625,94,18,[ 732 1780  400]
95,-1.34765625,0.078125,95,18,[ 732 1780  400]
96,-1.359375,0.06640625,96,18,[ 732 1780  400]
97,-1.359375,0.078125,97,18,[ 732 1780  400]
98,-1.36328125,0.09375,98,18,[ 732 1780  400]
99,-1.375,0.12890625,99,18,[ 732 1780  400]
