,real,imaginary,key_subcarriers_221_26,key_antennas_221_26,key_user_position
81,-0.265625,-0.375,81,26,[-812 3404  400]
82,-0.26953125,-0.40234375,82,26,[-812 3404  400]
83,-0.25,-0.40234375,83,26,[-812 3404  400]
84,-0.25,-0.40234375,84,26,[-812 3404  400]
85,-0.25390625,-0.375,85,26,[-812 3404  400]
86,-0.23828125,-0.42578125,86,26,[-812 3404  400]
87,-0.23828125,-0.42578125,87,26,[-812 3404  400]
88,-0.22265625,-0.3984375,88,26,[-812 3404  400]
89,-0.23828125,-0.37109375,89,26,[-812 3404  400]
90,-0.23046875,-0.41796875,90,26,[-812 3404  400]
91,-0.22265625,-0.3984375,91,26,[-812 3404  400]
92,-0.19921875,-0.41015625,92,26,[-812 3404  400]
93,-0.19140625,-0.3828125,93,26,[-812 3404  400]
94,-0.19140625,-0.42578125,94,26,[-812 3404  400]
95,-0.1875,-0.41015625,95,26,[-812 3404  400]
96,-0.15625,-0.3984375,96,26,[-812 3404  400]
97,-0.15625,-0.375,97,26,[-812 3404  400]
98,-0.17578125,-0.3984375,98,26,[-812 3404  400]
99,-0.16015625,-0.390625,99,26,[-812 3404  400]
