,real,imaginary,key_subcarriers_1_39,key_antennas_1_39,key_user_position
70,-0.6640625,-0.41015625,70,39,[-812 3404  400]
71,-0.62890625,-0.4296875,71,39,[-812 3404  400]
72,-0.640625,-0.41796875,72,39,[-812 3404  400]
73,-0.640625,-0.453125,73,39,[-812 3404  400]
74,-0.62890625,-0.4296875,74,39,[-812 3404  400]
75,-0.609375,-0.4296875,75,39,[-812 3404  400]
76,-0.6171875,-0.453125,76,39,[-812 3404  400]
77,-0.609375,-0.44140625,77,39,[-812 3404  400]
78,-0.58984375,-0.4140625,78,39,[-812 3404  400]
79,-0.6015625,-0.45703125,79,39,[-812 3404  400]
80,-0.609375,-0.46484375,80,39,[-812 3404  400]
81,-0.5859375,-0.453125,81,39,[-812 3404  400]
82,-0.578125,-0.46875,82,39,[-812 3404  400]
83,-0.55859375,-0.4921875,83,39,[-812 3404  400]
84,-0.546875,-0.45703125,84,39,[-812 3404  400]
85,-0.5625,-0.46484375,85,39,[-812 3404  400]
86,-0.54296875,-0.49609375,86,39,[-812 3404  400]
87,-0.51953125,-0.49609375,87,39,[-812 3404  400]
88,-0.5234375,-0.45703125,88,39,[-812 3404  400]
89,-0.53125,-0.49609375,89,39,[-812 3404  400]
90,-0.484375,-0.49609375,90,39,[-812 3404  400]
91,-0.484375,-0.4765625,91,39,[-812 3404  400]
92,-0.46875,-0.48046875,92,39,[-812 3404  400]
93,-0.48046875,-0.46875,93,39,[-812 3404  400]
94,-0.4765625,-0.49609375,94,39,[-812 3404  400]
95,-0.453125,-0.484375,95,39,[-812 3404  400]
96,-0.4375,-0.46875,96,39,[-812 3404  400]
97,-0.453125,-0.46484375,97,39,[-812 3404  400]
98,-0.4140625,-0.48046875,98,39,[-812 3404  400]
99,-0.42578125,-0.46875,99,39,[-812 3404  400]
