,real,imaginary,key_subcarriers_44_12,key_antennas_44_12,key_user_position
85,0.6171875,0.41796875,85,12,[ 732 1780  400]
86,0.61328125,0.4140625,86,12,[ 732 1780  400]
87,0.63671875,0.4140625,87,12,[ 732 1780  400]
88,0.609375,0.4296875,88,12,[ 732 1780  400]
89,0.63671875,0.42578125,89,12,[ 732 1780  400]
90,0.609375,0.44140625,90,12,[ 732 1780  400]
91,0.625,0.44921875,91,12,[ 732 1780  400]
92,0.625,0.4375,92,12,[ 732 1780  400]
93,0.625,0.42578125,93,12,[ 732 1780  400]
94,0.62890625,0.4296875,94,12,[ 732 1780  400]
95,0.6171875,0.4296875,95,12,[ 732 1780  400]
96,0.63671875,0.4375,96,12,[ 732 1780  400]
97,0.625,0.42578125,97,12,[ 732 1780  400]
98,0.61328125,0.42578125,98,12,[ 732 1780  400]
99,0.640625,0.41015625,99,12,[ 732 1780  400]
