,real,imaginary,key_subcarriers_219_20,key_antennas_219_20,key_user_position
41,0.82421875,0.90234375,41,20,[ 732 1780  400]
42,0.828125,0.8828125,42,20,[ 732 1780  400]
43,0.82421875,0.890625,43,20,[ 732 1780  400]
44,0.8046875,0.9296875,44,20,[ 732 1780  400]
45,0.8046875,0.9375,45,20,[ 732 1780  400]
46,0.82421875,0.93359375,46,20,[ 732 1780  400]
47,0.80078125,0.95703125,47,20,[ 732 1780  400]
48,0.8125,0.95703125,48,20,[ 732 1780  400]
49,0.796875,0.94921875,49,20,[ 732 1780  400]
50,0.8046875,0.9609375,50,20,[ 732 1780  400]
51,0.8125,0.96484375,51,20,[ 732 1780  400]
52,0.8125,1.0,52,20,[ 732 1780  400]
53,0.78515625,0.99609375,53,20,[ 732 1780  400]
54,0.8046875,1.00390625,54,20,[ 732 1780  400]
55,0.80078125,1.03125,55,20,[ 732 1780  400]
56,0.796875,1.015625,56,20,[ 732 1780  400]
57,0.7890625,1.0546875,57,20,[ 732 1780  400]
58,0.8046875,1.05078125,58,20,[ 732 1780  400]
59,0.796875,1.0703125,59,20,[ 732 1780  400]
60,0.77734375,1.078125,60,20,[ 732 1780  400]
61,0.796875,1.10546875,61,20,[ 732 1780  400]
62,0.80078125,1.09765625,62,20,[ 732 1780  400]
63,0.76953125,1.12109375,63,20,[ 732 1780  400]
64,0.78515625,1.1171875,64,20,[ 732 1780  400]
65,0.76953125,1.1328125,65,20,[ 732 1780  400]
66,0.76953125,1.15625,66,20,[ 732 1780  400]
67,0.80078125,1.1640625,67,20,[ 732 1780  400]
68,0.76171875,1.16015625,68,20,[ 732 1780  400]
69,0.7578125,1.17578125,69,20,[ 732 1780  400]
70,0.77734375,1.19921875,70,20,[ 732 1780  400]
71,0.7578125,1.19921875,71,20,[ 732 1780  400]
72,0.7578125,1.22265625,72,20,[ 732 1780  400]
73,0.75,1.2265625,73,20,[ 732 1780  400]
74,0.74609375,1.2109375,74,20,[ 732 1780  400]
75,0.7734375,1.2265625,75,20,[ 732 1780  400]
76,0.7578125,1.2421875,76,20,[ 732 1780  400]
77,0.73046875,1.2578125,77,20,[ 732 1780  400]
78,0.734375,1.27734375,78,20,[ 732 1780  400]
79,0.734375,1.2890625,79,20,[ 732 1780  400]
80,0.73046875,1.28125,80,20,[ 732 1780  400]
81,0.73046875,1.29296875,81,20,[ 732 1780  400]
82,0.73046875,1.31640625,82,20,[ 732 1780  400]
83,0.734375,1.296875,83,20,[ 732 1780  400]
84,0.7421875,1.32421875,84,20,[ 732 1780  400]
85,0.703125,1.3203125,85,20,[ 732 1780  400]
86,0.72265625,1.34375,86,20,[ 732 1780  400]
87,0.7109375,1.33203125,87,20,[ 732 1780  400]
88,0.70703125,1.32421875,88,20,[ 732 1780  400]
89,0.7109375,1.30859375,89,20,[ 732 1780  400]
90,0.70703125,1.31640625,90,20,[ 732 1780  400]
91,0.69140625,1.34375,91,20,[ 732 1780  400]
92,0.71875,1.3359375,92,20,[ 732 1780  400]
93,0.69140625,1.33203125,93,20,[ 732 1780  400]
94,0.69140625,1.33203125,94,20,[ 732 1780  400]
95,0.6953125,1.3359375,95,20,[ 732 1780  400]
96,0.703125,1.3203125,96,20,[ 732 1780  400]
97,0.70703125,1.3046875,97,20,[ 732 1780  400]
98,0.6953125,1.3046875,98,20,[ 732 1780  400]
99,0.7109375,1.27734375,99,20,[ 732 1780  400]
