,real,imaginary,key_subcarriers_239_56,key_antennas_239_56,key_user_position
73,-0.53515625,-0.0625,73,56,[ 732 1780  400]
74,-0.515625,-0.05078125,74,56,[ 732 1780  400]
75,-0.53125,-0.06640625,75,56,[ 732 1780  400]
76,-0.50390625,-0.0625,76,56,[ 732 1780  400]
77,-0.49609375,-0.06640625,77,56,[ 732 1780  400]
78,-0.51953125,-0.06640625,78,56,[ 732 1780  400]
79,-0.515625,-0.0625,79,56,[ 732 1780  400]
80,-0.5078125,-0.078125,80,56,[ 732 1780  400]
81,-0.4921875,-0.0703125,81,56,[ 732 1780  400]
82,-0.5078125,-0.08984375,82,56,[ 732 1780  400]
83,-0.5234375,-0.09375,83,56,[ 732 1780  400]
84,-0.5078125,-0.09765625,84,56,[ 732 1780  400]
85,-0.49609375,-0.109375,85,56,[ 732 1780  400]
86,-0.515625,-0.09375,86,56,[ 732 1780  400]
87,-0.51953125,-0.08984375,87,56,[ 732 1780  400]
88,-0.49609375,-0.09765625,88,56,[ 732 1780  400]
89,-0.50390625,-0.10546875,89,56,[ 732 1780  400]
90,-0.515625,-0.10546875,90,56,[ 732 1780  400]
91,-0.5078125,-0.08984375,91,56,[ 732 1780  400]
92,-0.515625,-0.10546875,92,56,[ 732 1780  400]
93,-0.48046875,-0.08203125,93,56,[ 732 1780  400]
94,-0.50390625,-0.10546875,94,56,[ 732 1780  400]
95,-0.50390625,-0.09375,95,56,[ 732 1780  400]
96,-0.50390625,-0.08203125,96,56,[ 732 1780  400]
97,-0.4765625,-0.078125,97,56,[ 732 1780  400]
98,-0.484375,-0.078125,98,56,[ 732 1780  400]
99,-0.5078125,-0.08984375,99,56,[ 732 1780  400]
