,real,imaginary,key_subcarriers_167_34,key_antennas_167_34,key_user_position
59,1.125,-0.78515625,59,34,[ 732 1780  400]
60,1.10546875,-0.7734375,60,34,[ 732 1780  400]
61,1.12109375,-0.76953125,61,34,[ 732 1780  400]
62,1.10546875,-0.76171875,62,34,[ 732 1780  400]
63,1.10546875,-0.75,63,34,[ 732 1780  400]
64,1.109375,-0.734375,64,34,[ 732 1780  400]
65,1.10546875,-0.73046875,65,34,[ 732 1780  400]
66,1.10546875,-0.7421875,66,34,[ 732 1780  400]
67,1.09375,-0.70703125,67,34,[ 732 1780  400]
68,1.09375,-0.68359375,68,34,[ 732 1780  400]
69,1.09375,-0.67578125,69,34,[ 732 1780  400]
70,1.09765625,-0.65625,70,34,[ 732 1780  400]
71,1.08984375,-0.64453125,71,34,[ 732 1780  400]
72,1.09375,-0.62890625,72,34,[ 732 1780  400]
73,1.08984375,-0.6015625,73,34,[ 732 1780  400]
74,1.09375,-0.609375,74,34,[ 732 1780  400]
75,1.1171875,-0.59765625,75,34,[ 732 1780  400]
76,1.109375,-0.55859375,76,34,[ 732 1780  400]
77,1.078125,-0.55859375,77,34,[ 732 1780  400]
78,1.08203125,-0.54296875,78,34,[ 732 1780  400]
79,1.09765625,-0.5234375,79,34,[ 732 1780  400]
80,1.09765625,-0.515625,80,34,[ 732 1780  400]
81,1.078125,-0.4921875,81,34,[ 732 1780  400]
82,1.09765625,-0.48046875,82,34,[ 732 1780  400]
83,1.09765625,-0.46875,83,34,[ 732 1780  400]
84,1.09375,-0.44140625,84,34,[ 732 1780  400]
85,1.08984375,-0.4375,85,34,[ 732 1780  400]
86,1.09375,-0.41796875,86,34,[ 732 1780  400]
87,1.08984375,-0.4375,87,34,[ 732 1780  400]
88,1.09765625,-0.4140625,88,34,[ 732 1780  400]
89,1.10546875,-0.38671875,89,34,[ 732 1780  400]
90,1.08984375,-0.40234375,90,34,[ 732 1780  400]
91,1.09375,-0.38671875,91,34,[ 732 1780  400]
92,1.08203125,-0.375,92,34,[ 732 1780  400]
93,1.0625,-0.35546875,93,34,[ 732 1780  400]
94,1.06640625,-0.359375,94,34,[ 732 1780  400]
95,1.06640625,-0.34765625,95,34,[ 732 1780  400]
96,1.0625,-0.35546875,96,34,[ 732 1780  400]
97,1.0625,-0.34375,97,34,[ 732 1780  400]
98,1.06640625,-0.3359375,98,34,[ 732 1780  400]
99,1.02734375,-0.35546875,99,34,[ 732 1780  400]
