,real,imaginary,key_subcarriers_216_36,key_antennas_216_36,key_user_position
34,-0.90234375,-0.08203125,34,36,[ 732 1780  400]
35,-0.90234375,-0.09375,35,36,[ 732 1780  400]
36,-0.9296875,-0.09765625,36,36,[ 732 1780  400]
37,-0.9453125,-0.08203125,37,36,[ 732 1780  400]
38,-0.97265625,-0.09765625,38,36,[ 732 1780  400]
39,-0.97265625,-0.06640625,39,36,[ 732 1780  400]
40,-0.9765625,-0.08203125,40,36,[ 732 1780  400]
41,-1.00390625,-0.078125,41,36,[ 732 1780  400]
42,-1.015625,-0.0546875,42,36,[ 732 1780  400]
43,-1.01171875,-0.0625,43,36,[ 732 1780  400]
44,-1.0234375,-0.05078125,44,36,[ 732 1780  400]
45,-1.04296875,-0.0625,45,36,[ 732 1780  400]
46,-1.0625,-0.03125,46,36,[ 732 1780  400]
47,-1.0625,-0.04296875,47,36,[ 732 1780  400]
48,-1.09765625,-0.02734375,48,36,[ 732 1780  400]
49,-1.09375,-0.0234375,49,36,[ 732 1780  400]
50,-1.10546875,-0.03125,50,36,[ 732 1780  400]
51,-1.09375,-0.03125,51,36,[ 732 1780  400]
52,-1.10546875,-0.01171875,52,36,[ 732 1780  400]
53,-1.125,-0.01171875,53,36,[ 732 1780  400]
54,-1.125,0.03125,54,36,[ 732 1780  400]
55,-1.1328125,0.02734375,55,36,[ 732 1780  400]
56,-1.1328125,0.015625,56,36,[ 732 1780  400]
57,-1.14453125,-0.00390625,57,36,[ 732 1780  400]
58,-1.13671875,0.01171875,58,36,[ 732 1780  400]
59,-1.171875,0.03125,59,36,[ 732 1780  400]
60,-1.14453125,0.0390625,60,36,[ 732 1780  400]
61,-1.1640625,0.00390625,61,36,[ 732 1780  400]
62,-1.1640625,0.02734375,62,36,[ 732 1780  400]
63,-1.15625,0.00390625,63,36,[ 732 1780  400]
64,-1.1640625,0.02734375,64,36,[ 732 1780  400]
65,-1.16015625,0.0234375,65,36,[ 732 1780  400]
66,-1.14453125,0.015625,66,36,[ 732 1780  400]
67,-1.17578125,0.02734375,67,36,[ 732 1780  400]
68,-1.1328125,0.015625,68,36,[ 732 1780  400]
69,-1.13671875,0.04296875,69,36,[ 732 1780  400]
70,-1.1171875,0.0,70,36,[ 732 1780  400]
71,-1.1328125,0.015625,71,36,[ 732 1780  400]
72,-1.1328125,0.015625,72,36,[ 732 1780  400]
73,-1.13671875,0.0,73,36,[ 732 1780  400]
74,-1.1171875,0.01171875,74,36,[ 732 1780  400]
75,-1.13671875,-0.01171875,75,36,[ 732 1780  400]
76,-1.09375,-0.03125,76,36,[ 732 1780  400]
77,-1.12109375,-0.015625,77,36,[ 732 1780  400]
78,-1.12109375,-0.0390625,78,36,[ 732 1780  400]
79,-1.1328125,-0.02734375,79,36,[ 732 1780  400]
80,-1.12109375,-0.02734375,80,36,[ 732 1780  400]
81,-1.12109375,-0.0390625,81,36,[ 732 1780  400]
82,-1.08984375,-0.0625,82,36,[ 732 1780  400]
83,-1.09765625,-0.05078125,83,36,[ 732 1780  400]
84,-1.13671875,-0.078125,84,36,[ 732 1780  400]
85,-1.09375,-0.0546875,85,36,[ 732 1780  400]
86,-1.109375,-0.10546875,86,36,[ 732 1780  400]
87,-1.12109375,-0.0703125,87,36,[ 732 1780  400]
88,-1.10546875,-0.09765625,88,36,[ 732 1780  400]
89,-1.12109375,-0.0703125,89,36,[ 732 1780  400]
90,-1.125,-0.078125,90,36,[ 732 1780  400]
91,-1.1171875,-0.109375,91,36,[ 732 1780  400]
92,-1.1328125,-0.09375,92,36,[ 732 1780  400]
93,-1.08203125,-0.06640625,93,36,[ 732 1780  400]
94,-1.09765625,-0.0703125,94,36,[ 732 1780  400]
95,-1.08203125,-0.08984375,95,36,[ 732 1780  400]
96,-1.0625,-0.0546875,96,36,[ 732 1780  400]
97,-1.06640625,-0.0390625,97,36,[ 732 1780  400]
98,-1.078125,-0.0625,98,36,[ 732 1780  400]
99,-1.078125,-0.015625,99,36,[ 732 1780  400]
