,real,imaginary,key_subcarriers_138_32,key_antennas_138_32,key_user_position
46,-0.796875,0.1640625,46,32,[-812 1780  400]
47,-0.796875,0.15625,47,32,[-812 1780  400]
48,-0.8046875,0.15625,48,32,[-812 1780  400]
49,-0.7890625,0.13671875,49,32,[-812 1780  400]
50,-0.796875,0.14453125,50,32,[-812 1780  400]
51,-0.78515625,0.12109375,51,32,[-812 1780  400]
52,-0.81640625,0.09765625,52,32,[-812 1780  400]
53,-0.796875,0.1328125,53,32,[-812 1780  400]
54,-0.796875,0.1328125,54,32,[-812 1780  400]
55,-0.8125,0.09375,55,32,[-812 1780  400]
56,-0.82421875,0.09375,56,32,[-812 1780  400]
57,-0.796875,0.06640625,57,32,[-812 1780  400]
58,-0.796875,0.0546875,58,32,[-812 1780  400]
59,-0.8046875,0.078125,59,32,[-812 1780  400]
60,-0.8125,0.05078125,60,32,[-812 1780  400]
61,-0.76953125,0.0390625,61,32,[-812 1780  400]
62,-0.82421875,0.05078125,62,32,[-812 1780  400]
63,-0.77734375,0.0390625,63,32,[-812 1780  400]
64,-0.78515625,0.0234375,64,32,[-812 1780  400]
65,-0.796875,0.01171875,65,32,[-812 1780  400]
66,-0.78515625,-0.01171875,66,32,[-812 1780  400]
67,-0.76953125,-0.00390625,67,32,[-812 1780  400]
68,-0.76171875,-0.06640625,68,32,[-812 1780  400]
69,-0.75,-0.0546875,69,32,[-812 1780  400]
70,-0.73046875,-0.0546875,70,32,[-812 1780  400]
71,-0.734375,-0.08203125,71,32,[-812 1780  400]
72,-0.74609375,-0.1171875,72,32,[-812 1780  400]
73,-0.734375,-0.09375,73,32,[-812 1780  400]
74,-0.70703125,-0.12109375,74,32,[-812 1780  400]
75,-0.6953125,-0.109375,75,32,[-812 1780  400]
76,-0.6796875,-0.1484375,76,32,[-812 1780  400]
77,-0.6953125,-0.1640625,77,32,[-812 1780  400]
78,-0.6796875,-0.16015625,78,32,[-812 1780  400]
79,-0.66796875,-0.171875,79,32,[-812 1780  400]
80,-0.68359375,-0.1875,80,32,[-812 1780  400]
81,-0.66796875,-0.21484375,81,32,[-812 1780  400]
82,-0.62890625,-0.22265625,82,32,[-812 1780  400]
83,-0.6171875,-0.25390625,83,32,[-812 1780  400]
84,-0.640625,-0.22265625,84,32,[-812 1780  400]
85,-0.6171875,-0.2890625,85,32,[-812 1780  400]
86,-0.58984375,-0.28125,86,32,[-812 1780  400]
87,-0.6015625,-0.28125,87,32,[-812 1780  400]
88,-0.5859375,-0.27734375,88,32,[-812 1780  400]
89,-0.5859375,-0.2890625,89,32,[-812 1780  400]
90,-0.578125,-0.31640625,90,32,[-812 1780  400]
91,-0.5625,-0.34375,91,32,[-812 1780  400]
92,-0.53515625,-0.3359375,92,32,[-812 1780  400]
93,-0.51953125,-0.3984375,93,32,[-812 1780  400]
94,-0.5078125,-0.375,94,32,[-812 1780  400]
95,-0.48046875,-0.3828125,95,32,[-812 1780  400]
96,-0.484375,-0.41796875,96,32,[-812 1780  400]
97,-0.48046875,-0.42578125,97,32,[-812 1780  400]
98,-0.49609375,-0.41015625,98,32,[-812 1780  400]
99,-0.46484375,-0.41015625,99,32,[-812 1780  400]
