,real,imaginary,key_subcarriers_211_27,key_antennas_211_27,key_user_position
70,-0.578125,0.42578125,70,27,[ 732 3404  400]
71,-0.5625,0.41796875,71,27,[ 732 3404  400]
72,-0.5625,0.41796875,72,27,[ 732 3404  400]
73,-0.55859375,0.42578125,73,27,[ 732 3404  400]
74,-0.5703125,0.4140625,74,27,[ 732 3404  400]
75,-0.5859375,0.41796875,75,27,[ 732 3404  400]
76,-0.55859375,0.4140625,76,27,[ 732 3404  400]
77,-0.5703125,0.4140625,77,27,[ 732 3404  400]
78,-0.55859375,0.40234375,78,27,[ 732 3404  400]
79,-0.53515625,0.40234375,79,27,[ 732 3404  400]
80,-0.55859375,0.390625,80,27,[ 732 3404  400]
81,-0.55859375,0.40234375,81,27,[ 732 3404  400]
82,-0.55078125,0.41015625,82,27,[ 732 3404  400]
83,-0.546875,0.390625,83,27,[ 732 3404  400]
84,-0.53125,0.38671875,84,27,[ 732 3404  400]
85,-0.5234375,0.40234375,85,27,[ 732 3404  400]
86,-0.53515625,0.40234375,86,27,[ 732 3404  400]
87,-0.53125,0.3984375,87,27,[ 732 3404  400]
88,-0.51953125,0.3984375,88,27,[ 732 3404  400]
89,-0.53125,0.38671875,89,27,[ 732 3404  400]
90,-0.515625,0.3828125,90,27,[ 732 3404  400]
91,-0.49609375,0.38671875,91,27,[ 732 3404  400]
92,-0.515625,0.390625,92,27,[ 732 3404  400]
93,-0.49609375,0.3984375,93,27,[ 732 3404  400]
94,-0.49609375,0.375,94,27,[ 732 3404  400]
95,-0.5078125,0.38671875,95,27,[ 732 3404  400]
96,-0.46875,0.3828125,96,27,[ 732 3404  400]
97,-0.484375,0.375,97,27,[ 732 3404  400]
98,-0.45703125,0.359375,98,27,[ 732 3404  400]
99,-0.46875,0.37109375,99,27,[ 732 3404  400]
