,real,imaginary,key_subcarriers_142_4,key_antennas_142_4,key_user_position
85,-0.03125,0.70703125,85,4,[ 732 3404  400]
86,-0.03125,0.6953125,86,4,[ 732 3404  400]
87,-0.03125,0.68359375,87,4,[ 732 3404  400]
88,-0.03125,0.70703125,88,4,[ 732 3404  400]
89,-0.03125,0.6953125,89,4,[ 732 3404  400]
90,-0.03125,0.70703125,90,4,[ 732 3404  400]
91,-0.0234375,0.70703125,91,4,[ 732 3404  400]
92,-0.03125,0.6953125,92,4,[ 732 3404  400]
93,-0.015625,0.703125,93,4,[ 732 3404  400]
94,-0.00390625,0.6796875,94,4,[ 732 3404  400]
95,0.0,0.68359375,95,4,[ 732 3404  400]
96,0.0,0.68359375,96,4,[ 732 3404  400]
97,-0.00390625,0.69140625,97,4,[ 732 3404  400]
98,0.015625,0.6796875,98,4,[ 732 3404  400]
99,0.02734375,0.6796875,99,4,[ 732 3404  400]
