,real,imaginary,key_subcarriers_37_56,key_antennas_37_56,key_user_position
53,-0.6015625,-0.10546875,53,56,[ 732 1780  400]
54,-0.609375,-0.078125,54,56,[ 732 1780  400]
55,-0.58984375,-0.10546875,55,56,[ 732 1780  400]
56,-0.609375,-0.078125,56,56,[ 732 1780  400]
57,-0.62890625,-0.078125,57,56,[ 732 1780  400]
58,-0.609375,-0.078125,58,56,[ 732 1780  400]
59,-0.59765625,-0.06640625,59,56,[ 732 1780  400]
60,-0.58984375,-0.0625,60,56,[ 732 1780  400]
61,-0.6015625,-0.0625,61,56,[ 732 1780  400]
62,-0.578125,-0.05078125,62,56,[ 732 1780  400]
63,-0.5859375,-0.03125,63,56,[ 732 1780  400]
64,-0.5625,-0.0546875,64,56,[ 732 1780  400]
65,-0.5859375,-0.03125,65,56,[ 732 1780  400]
66,-0.59765625,-0.03125,66,56,[ 732 1780  400]
67,-0.5625,-0.04296875,67,56,[ 732 1780  400]
68,-0.546875,-0.0390625,68,56,[ 732 1780  400]
69,-0.55078125,-0.03125,69,56,[ 732 1780  400]
70,-0.55078125,-0.0546875,70,56,[ 732 1780  400]
71,-0.546875,-0.0390625,71,56,[ 732 1780  400]
72,-0.54296875,-0.0546875,72,56,[ 732 1780  400]
73,-0.53125,-0.04296875,73,56,[ 732 1780  400]
74,-0.53515625,-0.0390625,74,56,[ 732 1780  400]
75,-0.55859375,-0.0390625,75,56,[ 732 1780  400]
76,-0.53515625,-0.0625,76,56,[ 732 1780  400]
77,-0.51953125,-0.04296875,77,56,[ 732 1780  400]
78,-0.54296875,-0.0546875,78,56,[ 732 1780  400]
79,-0.515625,-0.0625,79,56,[ 732 1780  400]
80,-0.50390625,-0.0625,80,56,[ 732 1780  400]
81,-0.515625,-0.05078125,81,56,[ 732 1780  400]
82,-0.51953125,-0.06640625,82,56,[ 732 1780  400]
83,-0.51953125,-0.078125,83,56,[ 732 1780  400]
84,-0.51953125,-0.06640625,84,56,[ 732 1780  400]
85,-0.4921875,-0.0625,85,56,[ 732 1780  400]
86,-0.515625,-0.08203125,86,56,[ 732 1780  400]
87,-0.50390625,-0.09375,87,56,[ 732 1780  400]
88,-0.5078125,-0.078125,88,56,[ 732 1780  400]
89,-0.50390625,-0.0703125,89,56,[ 732 1780  400]
90,-0.50390625,-0.0625,90,56,[ 732 1780  400]
91,-0.51953125,-0.06640625,91,56,[ 732 1780  400]
92,-0.49609375,-0.06640625,92,56,[ 732 1780  400]
93,-0.49609375,-0.0546875,93,56,[ 732 1780  400]
94,-0.49609375,-0.06640625,94,56,[ 732 1780  400]
95,-0.4765625,-0.078125,95,56,[ 732 1780  400]
96,-0.49609375,-0.06640625,96,56,[ 732 1780  400]
97,-0.4921875,-0.05078125,97,56,[ 732 1780  400]
98,-0.484375,-0.04296875,98,56,[ 732 1780  400]
99,-0.48046875,-0.02734375,99,56,[ 732 1780  400]
