,real,imaginary,key_subcarriers_67_50,key_antennas_67_50,key_user_position
68,-0.75,0.796875,68,50,[-812 1780  400]
69,-0.7421875,0.7734375,69,50,[-812 1780  400]
70,-0.76171875,0.75,70,50,[-812 1780  400]
71,-0.7734375,0.75,71,50,[-812 1780  400]
72,-0.796875,0.7421875,72,50,[-812 1780  400]
73,-0.796875,0.71875,73,50,[-812 1780  400]
74,-0.828125,0.70703125,74,50,[-812 1780  400]
75,-0.83984375,0.68359375,75,50,[-812 1780  400]
76,-0.84375,0.65625,76,50,[-812 1780  400]
77,-0.8671875,0.65625,77,50,[-812 1780  400]
78,-0.87109375,0.62890625,78,50,[-812 1780  400]
79,-0.89453125,0.6171875,79,50,[-812 1780  400]
80,-0.890625,0.58984375,80,50,[-812 1780  400]
81,-0.91015625,0.578125,81,50,[-812 1780  400]
82,-0.93359375,0.5703125,82,50,[-812 1780  400]
83,-0.95703125,0.53515625,83,50,[-812 1780  400]
84,-0.95703125,0.50390625,84,50,[-812 1780  400]
85,-0.9453125,0.515625,85,50,[-812 1780  400]
86,-0.97265625,0.46484375,86,50,[-812 1780  400]
87,-0.984375,0.4765625,87,50,[-812 1780  400]
88,-0.984375,0.4296875,88,50,[-812 1780  400]
89,-0.99609375,0.41796875,89,50,[-812 1780  400]
90,-1.00390625,0.41015625,90,50,[-812 1780  400]
91,-1.02734375,0.3984375,91,50,[-812 1780  400]
92,-1.01171875,0.37109375,92,50,[-812 1780  400]
93,-1.05078125,0.36328125,93,50,[-812 1780  400]
94,-1.03125,0.359375,94,50,[-812 1780  400]
95,-1.02734375,0.33203125,95,50,[-812 1780  400]
96,-1.04296875,0.32421875,96,50,[-812 1780  400]
97,-1.05078125,0.3203125,97,50,[-812 1780  400]
98,-1.0390625,0.30859375,98,50,[-812 1780  400]
99,-1.03125,0.3046875,99,50,[-812 1780  400]
