,real,imaginary,key_subcarriers_119_53,key_antennas_119_53,key_user_position
61,-0.54296875,-0.15625,61,53,[-812 3404  400]
62,-0.53125,-0.17578125,62,53,[-812 3404  400]
63,-0.51953125,-0.1875,63,53,[-812 3404  400]
64,-0.53125,-0.19921875,64,53,[-812 3404  400]
65,-0.4921875,-0.203125,65,53,[-812 3404  400]
66,-0.515625,-0.19140625,66,53,[-812 3404  400]
67,-0.48046875,-0.203125,67,53,[-812 3404  400]
68,-0.4765625,-0.19921875,68,53,[-812 3404  400]
69,-0.46484375,-0.23046875,69,53,[-812 3404  400]
70,-0.46875,-0.2578125,70,53,[-812 3404  400]
71,-0.44140625,-0.25390625,71,53,[-812 3404  400]
72,-0.453125,-0.2421875,72,53,[-812 3404  400]
73,-0.4375,-0.26953125,73,53,[-812 3404  400]
74,-0.4140625,-0.28125,74,53,[-812 3404  400]
75,-0.41015625,-0.296875,75,53,[-812 3404  400]
76,-0.4140625,-0.29296875,76,53,[-812 3404  400]
77,-0.3828125,-0.31640625,77,53,[-812 3404  400]
78,-0.390625,-0.31640625,78,53,[-812 3404  400]
79,-0.41015625,-0.35546875,79,53,[-812 3404  400]
80,-0.3828125,-0.359375,80,53,[-812 3404  400]
81,-0.375,-0.34375,81,53,[-812 3404  400]
82,-0.37109375,-0.3828125,82,53,[-812 3404  400]
83,-0.34375,-0.3984375,83,53,[-812 3404  400]
84,-0.3359375,-0.40234375,84,53,[-812 3404  400]
85,-0.359375,-0.40234375,85,53,[-812 3404  400]
86,-0.34375,-0.44140625,86,53,[-812 3404  400]
87,-0.32421875,-0.4375,87,53,[-812 3404  400]
88,-0.3203125,-0.453125,88,53,[-812 3404  400]
89,-0.32421875,-0.45703125,89,53,[-812 3404  400]
90,-0.33203125,-0.484375,90,53,[-812 3404  400]
91,-0.32421875,-0.4921875,91,53,[-812 3404  400]
92,-0.296875,-0.49609375,92,53,[-812 3404  400]
93,-0.31640625,-0.48046875,93,53,[-812 3404  400]
94,-0.3046875,-0.5234375,94,53,[-812 3404  400]
95,-0.30859375,-0.51953125,95,53,[-812 3404  400]
96,-0.29296875,-0.5234375,96,53,[-812 3404  400]
97,-0.30859375,-0.51953125,97,53,[-812 3404  400]
98,-0.29296875,-0.546875,98,53,[-812 3404  400]
99,-0.31640625,-0.546875,99,53,[-812 3404  400]
