,real,imaginary,key_subcarriers_158_13,key_antennas_158_13,key_user_position
67,0.1640625,-0.1875,67,13,[ 732 3404  400]
68,0.14453125,-0.1875,68,13,[ 732 3404  400]
69,0.16015625,-0.18359375,69,13,[ 732 3404  400]
70,0.17578125,-0.19921875,70,13,[ 732 3404  400]
71,0.17578125,-0.1875,71,13,[ 732 3404  400]
72,0.171875,-0.171875,72,13,[ 732 3404  400]
73,0.19921875,-0.2109375,73,13,[ 732 3404  400]
74,0.1875,-0.1875,74,13,[ 732 3404  400]
75,0.1875,-0.1875,75,13,[ 732 3404  400]
76,0.19140625,-0.16015625,76,13,[ 732 3404  400]
77,0.21484375,-0.18359375,77,13,[ 732 3404  400]
78,0.22265625,-0.1875,78,13,[ 732 3404  400]
79,0.23046875,-0.17578125,79,13,[ 732 3404  400]
80,0.2265625,-0.18359375,80,13,[ 732 3404  400]
81,0.25390625,-0.1640625,81,13,[ 732 3404  400]
82,0.25390625,-0.1875,82,13,[ 732 3404  400]
83,0.26953125,-0.1484375,83,13,[ 732 3404  400]
84,0.26953125,-0.19140625,84,13,[ 732 3404  400]
85,0.27734375,-0.1640625,85,13,[ 732 3404  400]
86,0.296875,-0.17578125,86,13,[ 732 3404  400]
87,0.3203125,-0.15625,87,13,[ 732 3404  400]
88,0.3046875,-0.19140625,88,13,[ 732 3404  400]
89,0.33203125,-0.1640625,89,13,[ 732 3404  400]
90,0.31640625,-0.19140625,90,13,[ 732 3404  400]
91,0.34375,-0.17578125,91,13,[ 732 3404  400]
92,0.359375,-0.18359375,92,13,[ 732 3404  400]
93,0.359375,-0.171875,93,13,[ 732 3404  400]
94,0.35546875,-0.1875,94,13,[ 732 3404  400]
95,0.38671875,-0.1875,95,13,[ 732 3404  400]
96,0.3828125,-0.203125,96,13,[ 732 3404  400]
97,0.375,-0.2109375,97,13,[ 732 3404  400]
98,0.3984375,-0.2109375,98,13,[ 732 3404  400]
99,0.390625,-0.2265625,99,13,[ 732 3404  400]
