,real,imaginary,key_subcarriers_129_62,key_antennas_129_62,key_user_position
34,-0.15625,0.375,34,62,[ 732 1780  400]
35,-0.12890625,0.3828125,35,62,[ 732 1780  400]
36,-0.1171875,0.37109375,36,62,[ 732 1780  400]
37,-0.10546875,0.37109375,37,62,[ 732 1780  400]
38,-0.06640625,0.36328125,38,62,[ 732 1780  400]
39,-0.0703125,0.359375,39,62,[ 732 1780  400]
40,-0.0625,0.359375,40,62,[ 732 1780  400]
41,-0.0390625,0.37109375,41,62,[ 732 1780  400]
42,-0.04296875,0.36328125,42,62,[ 732 1780  400]
43,-0.015625,0.34765625,43,62,[ 732 1780  400]
44,0.0,0.34375,44,62,[ 732 1780  400]
45,0.00390625,0.3359375,45,62,[ 732 1780  400]
46,0.015625,0.34765625,46,62,[ 732 1780  400]
47,0.0234375,0.3203125,47,62,[ 732 1780  400]
48,0.00390625,0.3046875,48,62,[ 732 1780  400]
49,0.05078125,0.31640625,49,62,[ 732 1780  400]
50,0.0390625,0.3046875,50,62,[ 732 1780  400]
51,0.04296875,0.2890625,51,62,[ 732 1780  400]
52,0.06640625,0.2890625,52,62,[ 732 1780  400]
53,0.06640625,0.265625,53,62,[ 732 1780  400]
54,0.04296875,0.27734375,54,62,[ 732 1780  400]
55,0.05078125,0.25,55,62,[ 732 1780  400]
56,0.078125,0.2421875,56,62,[ 732 1780  400]
57,0.08203125,0.2265625,57,62,[ 732 1780  400]
58,0.09375,0.21484375,58,62,[ 732 1780  400]
59,0.06640625,0.2109375,59,62,[ 732 1780  400]
60,0.08203125,0.203125,60,62,[ 732 1780  400]
61,0.078125,0.1875,61,62,[ 732 1780  400]
62,0.078125,0.1875,62,62,[ 732 1780  400]
63,0.09765625,0.15625,63,62,[ 732 1780  400]
64,0.08203125,0.1484375,64,62,[ 732 1780  400]
65,0.08203125,0.1484375,65,62,[ 732 1780  400]
66,0.08984375,0.14453125,66,62,[ 732 1780  400]
67,0.08984375,0.1328125,67,62,[ 732 1780  400]
68,0.1171875,0.1171875,68,62,[ 732 1780  400]
69,0.09375,0.1171875,69,62,[ 732 1780  400]
70,0.08984375,0.09765625,70,62,[ 732 1780  400]
71,0.09765625,0.109375,71,62,[ 732 1780  400]
72,0.08984375,0.06640625,72,62,[ 732 1780  400]
73,0.078125,0.06640625,73,62,[ 732 1780  400]
74,0.0703125,0.08203125,74,62,[ 732 1780  400]
75,0.0625,0.0625,75,62,[ 732 1780  400]
76,0.078125,0.04296875,76,62,[ 732 1780  400]
77,0.0703125,0.02734375,77,62,[ 732 1780  400]
78,0.06640625,0.0234375,78,62,[ 732 1780  400]
79,0.0390625,0.02734375,79,62,[ 732 1780  400]
80,0.05078125,-0.00390625,80,62,[ 732 1780  400]
81,0.0390625,-0.00390625,81,62,[ 732 1780  400]
82,0.03125,-0.01171875,82,62,[ 732 1780  400]
83,0.02734375,-0.015625,83,62,[ 732 1780  400]
84,0.015625,-0.0390625,84,62,[ 732 1780  400]
85,0.015625,-0.0390625,85,62,[ 732 1780  400]
86,0.01171875,-0.04296875,86,62,[ 732 1780  400]
87,0.0,-0.0234375,87,62,[ 732 1780  400]
88,0.015625,-0.0390625,88,62,[ 732 1780  400]
89,0.0,-0.0546875,89,62,[ 732 1780  400]
90,-0.0234375,-0.04296875,90,62,[ 732 1780  400]
91,-0.015625,-0.05078125,91,62,[ 732 1780  400]
92,-0.015625,-0.0625,92,62,[ 732 1780  400]
93,-0.015625,-0.0625,93,62,[ 732 1780  400]
94,-0.04296875,-0.078125,94,62,[ 732 1780  400]
95,-0.0390625,-0.0625,95,62,[ 732 1780  400]
96,-0.04296875,-0.0546875,96,62,[ 732 1780  400]
97,-0.05078125,-0.08203125,97,62,[ 732 1780  400]
98,-0.0546875,-0.06640625,98,62,[ 732 1780  400]
99,-0.06640625,-0.06640625,99,62,[ 732 1780  400]
