,real,imaginary,key_subcarriers_35_30,key_antennas_35_30,key_user_position
56,0.14453125,-0.1328125,56,30,[ 732 3404  400]
57,0.14453125,-0.109375,57,30,[ 732 3404  400]
58,0.14453125,-0.12109375,58,30,[ 732 3404  400]
59,0.13671875,-0.1171875,59,30,[ 732 3404  400]
60,0.13671875,-0.1171875,60,30,[ 732 3404  400]
61,0.1484375,-0.1171875,61,30,[ 732 3404  400]
62,0.1484375,-0.1171875,62,30,[ 732 3404  400]
63,0.15625,-0.109375,63,30,[ 732 3404  400]
64,0.16015625,-0.10546875,64,30,[ 732 3404  400]
65,0.1640625,-0.12109375,65,30,[ 732 3404  400]
66,0.15625,-0.109375,66,30,[ 732 3404  400]
67,0.1484375,-0.1171875,67,30,[ 732 3404  400]
68,0.16015625,-0.1171875,68,30,[ 732 3404  400]
69,0.15625,-0.109375,69,30,[ 732 3404  400]
70,0.15625,-0.12109375,70,30,[ 732 3404  400]
71,0.15625,-0.12109375,71,30,[ 732 3404  400]
72,0.1484375,-0.10546875,72,30,[ 732 3404  400]
73,0.1640625,-0.109375,73,30,[ 732 3404  400]
74,0.1484375,-0.09375,74,30,[ 732 3404  400]
75,0.17578125,-0.109375,75,30,[ 732 3404  400]
76,0.13671875,-0.09375,76,30,[ 732 3404  400]
77,0.1484375,-0.09375,77,30,[ 732 3404  400]
78,0.171875,-0.08203125,78,30,[ 732 3404  400]
79,0.1484375,-0.08203125,79,30,[ 732 3404  400]
80,0.15625,-0.078125,80,30,[ 732 3404  400]
81,0.1484375,-0.0625,81,30,[ 732 3404  400]
82,0.14453125,-0.0546875,82,30,[ 732 3404  400]
83,0.1484375,-0.0625,83,30,[ 732 3404  400]
84,0.16015625,-0.05078125,84,30,[ 732 3404  400]
85,0.15625,-0.0546875,85,30,[ 732 3404  400]
86,0.1640625,-0.04296875,86,30,[ 732 3404  400]
87,0.1484375,-0.0390625,87,30,[ 732 3404  400]
88,0.17578125,-0.03125,88,30,[ 732 3404  400]
89,0.16015625,-0.02734375,89,30,[ 732 3404  400]
90,0.171875,-0.015625,90,30,[ 732 3404  400]
91,0.171875,-0.015625,91,30,[ 732 3404  400]
92,0.171875,-0.02734375,92,30,[ 732 3404  400]
93,0.171875,-0.015625,93,30,[ 732 3404  400]
94,0.1640625,0.0,94,30,[ 732 3404  400]
95,0.171875,-0.00390625,95,30,[ 732 3404  400]
96,0.1875,-0.01171875,96,30,[ 732 3404  400]
97,0.1875,0.0,97,30,[ 732 3404  400]
98,0.17578125,0.0,98,30,[ 732 3404  400]
99,0.19140625,0.00390625,99,30,[ 732 3404  400]
