,real,imaginary,key_subcarriers_45_37,key_antennas_45_37,key_user_position
46,0.453125,-0.65234375,46,37,[ 732 1780  400]
47,0.453125,-0.68359375,47,37,[ 732 1780  400]
48,0.44140625,-0.6640625,48,37,[ 732 1780  400]
49,0.45703125,-0.69140625,49,37,[ 732 1780  400]
50,0.45703125,-0.66796875,50,37,[ 732 1780  400]
51,0.45703125,-0.6796875,51,37,[ 732 1780  400]
52,0.4765625,-0.68359375,52,37,[ 732 1780  400]
53,0.453125,-0.68359375,53,37,[ 732 1780  400]
54,0.46484375,-0.68359375,54,37,[ 732 1780  400]
55,0.484375,-0.67578125,55,37,[ 732 1780  400]
56,0.484375,-0.67578125,56,37,[ 732 1780  400]
57,0.4921875,-0.7109375,57,37,[ 732 1780  400]
58,0.51953125,-0.70703125,58,37,[ 732 1780  400]
59,0.5078125,-0.68359375,59,37,[ 732 1780  400]
60,0.515625,-0.6796875,60,37,[ 732 1780  400]
61,0.53125,-0.6953125,61,37,[ 732 1780  400]
62,0.5078125,-0.67578125,62,37,[ 732 1780  400]
63,0.53125,-0.6953125,63,37,[ 732 1780  400]
64,0.55859375,-0.65625,64,37,[ 732 1780  400]
65,0.55078125,-0.67578125,65,37,[ 732 1780  400]
66,0.5625,-0.70703125,66,37,[ 732 1780  400]
67,0.5625,-0.6640625,67,37,[ 732 1780  400]
68,0.5859375,-0.67578125,68,37,[ 732 1780  400]
69,0.609375,-0.6953125,69,37,[ 732 1780  400]
70,0.58984375,-0.6796875,70,37,[ 732 1780  400]
71,0.6015625,-0.66796875,71,37,[ 732 1780  400]
72,0.6015625,-0.6796875,72,37,[ 732 1780  400]
73,0.6171875,-0.67578125,73,37,[ 732 1780  400]
74,0.625,-0.69140625,74,37,[ 732 1780  400]
75,0.625,-0.703125,75,37,[ 732 1780  400]
76,0.640625,-0.6953125,76,37,[ 732 1780  400]
77,0.63671875,-0.6796875,77,37,[ 732 1780  400]
78,0.640625,-0.70703125,78,37,[ 732 1780  400]
79,0.6640625,-0.6953125,79,37,[ 732 1780  400]
80,0.6640625,-0.6640625,80,37,[ 732 1780  400]
81,0.62890625,-0.68359375,81,37,[ 732 1780  400]
82,0.703125,-0.6796875,82,37,[ 732 1780  400]
83,0.67578125,-0.6953125,83,37,[ 732 1780  400]
84,0.65625,-0.6796875,84,37,[ 732 1780  400]
85,0.703125,-0.6796875,85,37,[ 732 1780  400]
86,0.6640625,-0.68359375,86,37,[ 732 1780  400]
87,0.66796875,-0.65625,87,37,[ 732 1780  400]
88,0.6640625,-0.6953125,88,37,[ 732 1780  400]
89,0.69140625,-0.65625,89,37,[ 732 1780  400]
90,0.67578125,-0.640625,90,37,[ 732 1780  400]
91,0.68359375,-0.67578125,91,37,[ 732 1780  400]
92,0.6953125,-0.65234375,92,37,[ 732 1780  400]
93,0.6796875,-0.65625,93,37,[ 732 1780  400]
94,0.7109375,-0.69140625,94,37,[ 732 1780  400]
95,0.67578125,-0.6640625,95,37,[ 732 1780  400]
96,0.66796875,-0.64453125,96,37,[ 732 1780  400]
97,0.66796875,-0.65625,97,37,[ 732 1780  400]
98,0.63671875,-0.64453125,98,37,[ 732 1780  400]
99,0.65234375,-0.68359375,99,37,[ 732 1780  400]
