,real,imaginary,key_subcarriers_116_32,key_antennas_116_32,key_user_position
38,0.16015625,-0.37109375,38,32,[ 732 3404  400]
39,0.171875,-0.390625,39,32,[ 732 3404  400]
40,0.16015625,-0.359375,40,32,[ 732 3404  400]
41,0.171875,-0.359375,41,32,[ 732 3404  400]
42,0.15625,-0.38671875,42,32,[ 732 3404  400]
43,0.16015625,-0.3828125,43,32,[ 732 3404  400]
44,0.171875,-0.3828125,44,32,[ 732 3404  400]
45,0.13671875,-0.37109375,45,32,[ 732 3404  400]
46,0.14453125,-0.375,46,32,[ 732 3404  400]
47,0.16015625,-0.37109375,47,32,[ 732 3404  400]
48,0.1484375,-0.37109375,48,32,[ 732 3404  400]
49,0.13671875,-0.359375,49,32,[ 732 3404  400]
50,0.13671875,-0.359375,50,32,[ 732 3404  400]
51,0.1484375,-0.37109375,51,32,[ 732 3404  400]
52,0.14453125,-0.35546875,52,32,[ 732 3404  400]
53,0.1484375,-0.37109375,53,32,[ 732 3404  400]
54,0.13671875,-0.34765625,54,32,[ 732 3404  400]
55,0.13671875,-0.34765625,55,32,[ 732 3404  400]
56,0.14453125,-0.34375,56,32,[ 732 3404  400]
57,0.13671875,-0.3359375,57,32,[ 732 3404  400]
58,0.1640625,-0.35546875,58,32,[ 732 3404  400]
59,0.13671875,-0.32421875,59,32,[ 732 3404  400]
60,0.1640625,-0.3203125,60,32,[ 732 3404  400]
61,0.13671875,-0.32421875,61,32,[ 732 3404  400]
62,0.1640625,-0.33203125,62,32,[ 732 3404  400]
63,0.15625,-0.3203125,63,32,[ 732 3404  400]
64,0.16015625,-0.3359375,64,32,[ 732 3404  400]
65,0.15625,-0.296875,65,32,[ 732 3404  400]
66,0.16015625,-0.29296875,66,32,[ 732 3404  400]
67,0.14453125,-0.3203125,67,32,[ 732 3404  400]
68,0.15625,-0.296875,68,32,[ 732 3404  400]
69,0.171875,-0.3046875,69,32,[ 732 3404  400]
70,0.1484375,-0.3046875,70,32,[ 732 3404  400]
71,0.16015625,-0.3046875,71,32,[ 732 3404  400]
72,0.1640625,-0.2890625,72,32,[ 732 3404  400]
73,0.15625,-0.2890625,73,32,[ 732 3404  400]
74,0.171875,-0.29296875,74,32,[ 732 3404  400]
75,0.14453125,-0.296875,75,32,[ 732 3404  400]
76,0.17578125,-0.27734375,76,32,[ 732 3404  400]
77,0.16015625,-0.26953125,77,32,[ 732 3404  400]
78,0.17578125,-0.27734375,78,32,[ 732 3404  400]
79,0.16015625,-0.23828125,79,32,[ 732 3404  400]
80,0.15625,-0.23046875,80,32,[ 732 3404  400]
81,0.16015625,-0.23828125,81,32,[ 732 3404  400]
82,0.1640625,-0.23046875,82,32,[ 732 3404  400]
83,0.18359375,-0.23828125,83,32,[ 732 3404  400]
84,0.1640625,-0.2109375,84,32,[ 732 3404  400]
85,0.19140625,-0.19140625,85,32,[ 732 3404  400]
86,0.15625,-0.19921875,86,32,[ 732 3404  400]
87,0.1875,-0.17578125,87,32,[ 732 3404  400]
88,0.19140625,-0.171875,88,32,[ 732 3404  400]
89,0.2109375,-0.1875,89,32,[ 732 3404  400]
90,0.203125,-0.171875,90,32,[ 732 3404  400]
91,0.1875,-0.15625,91,32,[ 732 3404  400]
92,0.22265625,-0.1640625,92,32,[ 732 3404  400]
93,0.2109375,-0.15625,93,32,[ 732 3404  400]
94,0.2265625,-0.12890625,94,32,[ 732 3404  400]
95,0.23828125,-0.13671875,95,32,[ 732 3404  400]
96,0.23046875,-0.1328125,96,32,[ 732 3404  400]
97,0.23828125,-0.13671875,97,32,[ 732 3404  400]
98,0.2421875,-0.1328125,98,32,[ 732 3404  400]
99,0.25,-0.12890625,99,32,[ 732 3404  400]
