,real,imaginary,key_subcarriers_165_1,key_antennas_165_1,key_user_position
76,-1.2421875,0.13671875,76,1,[ 732 3404  400]
77,-1.25390625,0.1484375,77,1,[ 732 3404  400]
78,-1.25,0.15625,78,1,[ 732 3404  400]
79,-1.25,0.15625,79,1,[ 732 3404  400]
80,-1.2421875,0.171875,80,1,[ 732 3404  400]
81,-1.25390625,0.16015625,81,1,[ 732 3404  400]
82,-1.2421875,0.171875,82,1,[ 732 3404  400]
83,-1.2578125,0.1640625,83,1,[ 732 3404  400]
84,-1.23046875,0.18359375,84,1,[ 732 3404  400]
85,-1.2421875,0.171875,85,1,[ 732 3404  400]
86,-1.25,0.1875,86,1,[ 732 3404  400]
87,-1.25,0.19921875,87,1,[ 732 3404  400]
88,-1.2265625,0.22265625,88,1,[ 732 3404  400]
89,-1.2265625,0.2109375,89,1,[ 732 3404  400]
90,-1.21484375,0.22265625,90,1,[ 732 3404  400]
91,-1.2109375,0.203125,91,1,[ 732 3404  400]
92,-1.21484375,0.2421875,92,1,[ 732 3404  400]
93,-1.19921875,0.2265625,93,1,[ 732 3404  400]
94,-1.203125,0.23046875,94,1,[ 732 3404  400]
95,-1.19140625,0.23046875,95,1,[ 732 3404  400]
96,-1.1875,0.2578125,96,1,[ 732 3404  400]
97,-1.171875,0.2421875,97,1,[ 732 3404  400]
98,-1.16015625,0.265625,98,1,[ 732 3404  400]
99,-1.13671875,0.2890625,99,1,[ 732 3404  400]
