,real,imaginary,key_subcarriers_201_56,key_antennas_201_56,key_user_position
48,-0.5625,-0.109375,48,56,[ 732 1780  400]
49,-0.57421875,-0.1328125,49,56,[ 732 1780  400]
50,-0.59765625,-0.09765625,50,56,[ 732 1780  400]
51,-0.61328125,-0.10546875,51,56,[ 732 1780  400]
52,-0.5859375,-0.09765625,52,56,[ 732 1780  400]
53,-0.58984375,-0.0703125,53,56,[ 732 1780  400]
54,-0.6015625,-0.08203125,54,56,[ 732 1780  400]
55,-0.6015625,-0.09375,55,56,[ 732 1780  400]
56,-0.578125,-0.0703125,56,56,[ 732 1780  400]
57,-0.6015625,-0.0625,57,56,[ 732 1780  400]
58,-0.609375,-0.078125,58,56,[ 732 1780  400]
59,-0.5625,-0.078125,59,56,[ 732 1780  400]
60,-0.578125,-0.0703125,60,56,[ 732 1780  400]
61,-0.578125,-0.0390625,61,56,[ 732 1780  400]
62,-0.57421875,-0.04296875,62,56,[ 732 1780  400]
63,-0.5625,-0.0234375,63,56,[ 732 1780  400]
64,-0.5625,-0.03125,64,56,[ 732 1780  400]
65,-0.55859375,-0.015625,65,56,[ 732 1780  400]
66,-0.5703125,-0.015625,66,56,[ 732 1780  400]
67,-0.54296875,-0.04296875,67,56,[ 732 1780  400]
68,-0.54296875,-0.04296875,68,56,[ 732 1780  400]
69,-0.53515625,-0.0390625,69,56,[ 732 1780  400]
70,-0.54296875,-0.04296875,70,56,[ 732 1780  400]
71,-0.53515625,-0.0390625,71,56,[ 732 1780  400]
72,-0.515625,-0.0390625,72,56,[ 732 1780  400]
73,-0.51953125,-0.03125,73,56,[ 732 1780  400]
74,-0.53515625,-0.05078125,74,56,[ 732 1780  400]
75,-0.5234375,-0.0390625,75,56,[ 732 1780  400]
76,-0.53515625,-0.0625,76,56,[ 732 1780  400]
77,-0.49609375,-0.0546875,77,56,[ 732 1780  400]
78,-0.515625,-0.0390625,78,56,[ 732 1780  400]
79,-0.4921875,-0.05078125,79,56,[ 732 1780  400]
80,-0.5078125,-0.0546875,80,56,[ 732 1780  400]
81,-0.49609375,-0.0546875,81,56,[ 732 1780  400]
82,-0.50390625,-0.08203125,82,56,[ 732 1780  400]
83,-0.5078125,-0.09765625,83,56,[ 732 1780  400]
84,-0.49609375,-0.078125,84,56,[ 732 1780  400]
85,-0.484375,-0.08984375,85,56,[ 732 1780  400]
86,-0.51953125,-0.078125,86,56,[ 732 1780  400]
87,-0.48046875,-0.08203125,87,56,[ 732 1780  400]
88,-0.49609375,-0.078125,88,56,[ 732 1780  400]
89,-0.49609375,-0.078125,89,56,[ 732 1780  400]
90,-0.50390625,-0.08203125,90,56,[ 732 1780  400]
91,-0.51953125,-0.08984375,91,56,[ 732 1780  400]
92,-0.49609375,-0.08984375,92,56,[ 732 1780  400]
93,-0.4921875,-0.08203125,93,56,[ 732 1780  400]
94,-0.4921875,-0.08203125,94,56,[ 732 1780  400]
95,-0.4921875,-0.08203125,95,56,[ 732 1780  400]
96,-0.48046875,-0.08203125,96,56,[ 732 1780  400]
97,-0.484375,-0.06640625,97,56,[ 732 1780  400]
98,-0.49609375,-0.04296875,98,56,[ 732 1780  400]
99,-0.49609375,-0.06640625,99,56,[ 732 1780  400]
