,real,imaginary,key_subcarriers_52_52,key_antennas_52_52,key_user_position
42,-0.0703125,-0.3046875,42,52,[ 732 3404  400]
43,-0.06640625,-0.296875,43,52,[ 732 3404  400]
44,-0.0703125,-0.3046875,44,52,[ 732 3404  400]
45,-0.08984375,-0.30859375,45,52,[ 732 3404  400]
46,-0.0625,-0.32421875,46,52,[ 732 3404  400]
47,-0.0625,-0.29296875,47,52,[ 732 3404  400]
48,-0.0625,-0.31640625,48,52,[ 732 3404  400]
49,-0.0625,-0.31640625,49,52,[ 732 3404  400]
50,-0.0390625,-0.3046875,50,52,[ 732 3404  400]
51,-0.0390625,-0.32421875,51,52,[ 732 3404  400]
52,-0.03125,-0.30859375,52,52,[ 732 3404  400]
53,-0.03125,-0.3203125,53,52,[ 732 3404  400]
54,-0.0234375,-0.33203125,54,52,[ 732 3404  400]
55,-0.0234375,-0.33203125,55,52,[ 732 3404  400]
56,-0.015625,-0.34765625,56,52,[ 732 3404  400]
57,-0.0390625,-0.34765625,57,52,[ 732 3404  400]
58,0.0,-0.36328125,58,52,[ 732 3404  400]
59,-0.015625,-0.34765625,59,52,[ 732 3404  400]
60,0.0,-0.375,60,52,[ 732 3404  400]
61,-0.015625,-0.3828125,61,52,[ 732 3404  400]
62,-0.015625,-0.40234375,62,52,[ 732 3404  400]
63,-0.00390625,-0.3828125,63,52,[ 732 3404  400]
64,-0.0234375,-0.4296875,64,52,[ 732 3404  400]
65,-0.00390625,-0.4140625,65,52,[ 732 3404  400]
66,-0.01171875,-0.3984375,66,52,[ 732 3404  400]
67,-0.00390625,-0.4375,67,52,[ 732 3404  400]
68,0.01171875,-0.44140625,68,52,[ 732 3404  400]
69,-0.00390625,-0.44921875,69,52,[ 732 3404  400]
70,-0.015625,-0.46875,70,52,[ 732 3404  400]
71,-0.00390625,-0.46875,71,52,[ 732 3404  400]
72,-0.00390625,-0.45703125,72,52,[ 732 3404  400]
73,-0.00390625,-0.48046875,73,52,[ 732 3404  400]
74,-0.015625,-0.4921875,74,52,[ 732 3404  400]
75,-0.01171875,-0.484375,75,52,[ 732 3404  400]
76,-0.00390625,-0.4921875,76,52,[ 732 3404  400]
77,0.0,-0.49609375,77,52,[ 732 3404  400]
78,-0.0234375,-0.51953125,78,52,[ 732 3404  400]
79,-0.015625,-0.50390625,79,52,[ 732 3404  400]
80,-0.0234375,-0.54296875,80,52,[ 732 3404  400]
81,-0.015625,-0.5234375,81,52,[ 732 3404  400]
82,-0.04296875,-0.54296875,82,52,[ 732 3404  400]
83,-0.015625,-0.546875,83,52,[ 732 3404  400]
84,-0.0546875,-0.55078125,84,52,[ 732 3404  400]
85,-0.04296875,-0.57421875,85,52,[ 732 3404  400]
86,-0.06640625,-0.5625,86,52,[ 732 3404  400]
87,-0.05078125,-0.578125,87,52,[ 732 3404  400]
88,-0.08984375,-0.55078125,88,52,[ 732 3404  400]
89,-0.078125,-0.5859375,89,52,[ 732 3404  400]
90,-0.08203125,-0.6015625,90,52,[ 732 3404  400]
91,-0.109375,-0.5859375,91,52,[ 732 3404  400]
92,-0.10546875,-0.61328125,92,52,[ 732 3404  400]
93,-0.09765625,-0.5859375,93,52,[ 732 3404  400]
94,-0.1171875,-0.58984375,94,52,[ 732 3404  400]
95,-0.12109375,-0.609375,95,52,[ 732 3404  400]
96,-0.13671875,-0.58984375,96,52,[ 732 3404  400]
97,-0.1640625,-0.609375,97,52,[ 732 3404  400]
98,-0.1484375,-0.58984375,98,52,[ 732 3404  400]
99,-0.18359375,-0.6015625,99,52,[ 732 3404  400]
