,real,imaginary,key_subcarriers_132_20,key_antennas_132_20,key_user_position
51,0.828125,-0.1640625,51,20,[ 732 3404  400]
52,0.86328125,-0.15625,52,20,[ 732 3404  400]
53,0.8515625,-0.15625,53,20,[ 732 3404  400]
54,0.83984375,-0.17578125,54,20,[ 732 3404  400]
55,0.8671875,-0.16015625,55,20,[ 732 3404  400]
56,0.87890625,-0.16015625,56,20,[ 732 3404  400]
57,0.8671875,-0.171875,57,20,[ 732 3404  400]
58,0.8828125,-0.15625,58,20,[ 732 3404  400]
59,0.8671875,-0.1484375,59,20,[ 732 3404  400]
60,0.890625,-0.171875,60,20,[ 732 3404  400]
61,0.890625,-0.171875,61,20,[ 732 3404  400]
62,0.89453125,-0.17578125,62,20,[ 732 3404  400]
63,0.91015625,-0.1484375,63,20,[ 732 3404  400]
64,0.93359375,-0.18359375,64,20,[ 732 3404  400]
65,0.91796875,-0.15625,65,20,[ 732 3404  400]
66,0.9296875,-0.17578125,66,20,[ 732 3404  400]
67,0.93359375,-0.171875,67,20,[ 732 3404  400]
68,0.94921875,-0.17578125,68,20,[ 732 3404  400]
69,0.96484375,-0.16015625,69,20,[ 732 3404  400]
70,0.94921875,-0.1640625,70,20,[ 732 3404  400]
71,0.95703125,-0.19140625,71,20,[ 732 3404  400]
72,0.96484375,-0.18359375,72,20,[ 732 3404  400]
73,0.9609375,-0.1640625,73,20,[ 732 3404  400]
74,0.98828125,-0.171875,74,20,[ 732 3404  400]
75,0.984375,-0.17578125,75,20,[ 732 3404  400]
76,0.99609375,-0.17578125,76,20,[ 732 3404  400]
77,1.0234375,-0.18359375,77,20,[ 732 3404  400]
78,1.015625,-0.1875,78,20,[ 732 3404  400]
79,0.9765625,-0.19140625,79,20,[ 732 3404  400]
80,0.99609375,-0.17578125,80,20,[ 732 3404  400]
81,1.0234375,-0.18359375,81,20,[ 732 3404  400]
82,1.00390625,-0.1875,82,20,[ 732 3404  400]
83,1.00390625,-0.19921875,83,20,[ 732 3404  400]
84,1.01171875,-0.19140625,84,20,[ 732 3404  400]
85,1.0390625,-0.22265625,85,20,[ 732 3404  400]
86,1.02734375,-0.2109375,86,20,[ 732 3404  400]
87,1.02734375,-0.23046875,87,20,[ 732 3404  400]
88,1.0390625,-0.1875,88,20,[ 732 3404  400]
89,1.0390625,-0.23046875,89,20,[ 732 3404  400]
90,1.05078125,-0.22265625,90,20,[ 732 3404  400]
91,1.03125,-0.25,91,20,[ 732 3404  400]
92,1.04296875,-0.2578125,92,20,[ 732 3404  400]
93,1.04296875,-0.2578125,93,20,[ 732 3404  400]
94,1.03125,-0.2578125,94,20,[ 732 3404  400]
95,1.02734375,-0.265625,95,20,[ 732 3404  400]
96,1.0,-0.3046875,96,20,[ 732 3404  400]
97,1.0234375,-0.28125,97,20,[ 732 3404  400]
98,0.99609375,-0.296875,98,20,[ 732 3404  400]
99,1.015625,-0.30859375,99,20,[ 732 3404  400]
