,real,imaginary,key_subcarriers_183_46,key_antennas_183_46,key_user_position
87,0.33203125,0.2109375,87,46,[ 732 3404  400]
88,0.30859375,0.2109375,88,46,[ 732 3404  400]
89,0.35546875,0.2109375,89,46,[ 732 3404  400]
90,0.31640625,0.21484375,90,46,[ 732 3404  400]
91,0.3203125,0.2109375,91,46,[ 732 3404  400]
92,0.35546875,0.19921875,92,46,[ 732 3404  400]
93,0.3359375,0.21484375,93,46,[ 732 3404  400]
94,0.33203125,0.22265625,94,46,[ 732 3404  400]
95,0.35546875,0.2109375,95,46,[ 732 3404  400]
96,0.34375,0.22265625,96,46,[ 732 3404  400]
97,0.36328125,0.2109375,97,46,[ 732 3404  400]
98,0.34765625,0.21484375,98,46,[ 732 3404  400]
99,0.375,0.2109375,99,46,[ 732 3404  400]
