,real,imaginary,key_subcarriers_61_34,key_antennas_61_34,key_user_position
59,0.48046875,-0.25,59,34,[-812 3404  400]
60,0.48046875,-0.2578125,60,34,[-812 3404  400]
61,0.49609375,-0.2421875,61,34,[-812 3404  400]
62,0.49609375,-0.2109375,62,34,[-812 3404  400]
63,0.484375,-0.2109375,63,34,[-812 3404  400]
64,0.50390625,-0.203125,64,34,[-812 3404  400]
65,0.5078125,-0.19921875,65,34,[-812 3404  400]
66,0.50390625,-0.21484375,66,34,[-812 3404  400]
67,0.50390625,-0.171875,67,34,[-812 3404  400]
68,0.49609375,-0.1875,68,34,[-812 3404  400]
69,0.515625,-0.18359375,69,34,[-812 3404  400]
70,0.5234375,-0.1484375,70,34,[-812 3404  400]
71,0.5078125,-0.14453125,71,34,[-812 3404  400]
72,0.53125,-0.1328125,72,34,[-812 3404  400]
73,0.53125,-0.109375,73,34,[-812 3404  400]
74,0.515625,-0.1171875,74,34,[-812 3404  400]
75,0.5078125,-0.109375,75,34,[-812 3404  400]
76,0.54296875,-0.09765625,76,34,[-812 3404  400]
77,0.53125,-0.078125,77,34,[-812 3404  400]
78,0.54296875,-0.078125,78,34,[-812 3404  400]
79,0.54296875,-0.0546875,79,34,[-812 3404  400]
80,0.53515625,-0.0625,80,34,[-812 3404  400]
81,0.53125,-0.04296875,81,34,[-812 3404  400]
82,0.546875,-0.015625,82,34,[-812 3404  400]
83,0.53515625,-0.00390625,83,34,[-812 3404  400]
84,0.53515625,0.00390625,84,34,[-812 3404  400]
85,0.5625,0.01171875,85,34,[-812 3404  400]
86,0.546875,0.0390625,86,34,[-812 3404  400]
87,0.55078125,0.0546875,87,34,[-812 3404  400]
88,0.546875,0.05078125,88,34,[-812 3404  400]
89,0.5625,0.0546875,89,34,[-812 3404  400]
90,0.55078125,0.078125,90,34,[-812 3404  400]
91,0.578125,0.0625,91,34,[-812 3404  400]
92,0.55078125,0.09765625,92,34,[-812 3404  400]
93,0.5703125,0.09375,93,34,[-812 3404  400]
94,0.59765625,0.09765625,94,34,[-812 3404  400]
95,0.59765625,0.1328125,95,34,[-812 3404  400]
96,0.5859375,0.109375,96,34,[-812 3404  400]
97,0.59765625,0.109375,97,34,[-812 3404  400]
98,0.5859375,0.1328125,98,34,[-812 3404  400]
99,0.6015625,0.1171875,99,34,[-812 3404  400]
