,real,imaginary,key_subcarriers_182_37,key_antennas_182_37,key_user_position
78,0.65625,0.23828125,78,37,[-812 3404  400]
79,0.67578125,0.23046875,79,37,[-812 3404  400]
80,0.7109375,0.21484375,80,37,[-812 3404  400]
81,0.69140625,0.2265625,81,37,[-812 3404  400]
82,0.69140625,0.2578125,82,37,[-812 3404  400]
83,0.6953125,0.2421875,83,37,[-812 3404  400]
84,0.6796875,0.26953125,84,37,[-812 3404  400]
85,0.70703125,0.265625,85,37,[-812 3404  400]
86,0.703125,0.29296875,86,37,[-812 3404  400]
87,0.72265625,0.3046875,87,37,[-812 3404  400]
88,0.68359375,0.33203125,88,37,[-812 3404  400]
89,0.71875,0.2890625,89,37,[-812 3404  400]
90,0.76171875,0.3203125,90,37,[-812 3404  400]
91,0.72265625,0.32421875,91,37,[-812 3404  400]
92,0.734375,0.34765625,92,37,[-812 3404  400]
93,0.7109375,0.32421875,93,37,[-812 3404  400]
94,0.73046875,0.33203125,94,37,[-812 3404  400]
95,0.70703125,0.36328125,95,37,[-812 3404  400]
96,0.70703125,0.34375,96,37,[-812 3404  400]
97,0.72265625,0.34765625,97,37,[-812 3404  400]
98,0.7421875,0.34375,98,37,[-812 3404  400]
99,0.73046875,0.34375,99,37,[-812 3404  400]
