,real,imaginary,key_subcarriers_13_49,key_antennas_13_49,key_user_position
52,-0.5078125,0.36328125,52,49,[ 732 1780  400]
53,-0.5078125,0.375,53,49,[ 732 1780  400]
54,-0.4921875,0.3828125,54,49,[ 732 1780  400]
55,-0.4921875,0.3828125,55,49,[ 732 1780  400]
56,-0.484375,0.38671875,56,49,[ 732 1780  400]
57,-0.4765625,0.375,57,49,[ 732 1780  400]
58,-0.46875,0.3828125,58,49,[ 732 1780  400]
59,-0.4921875,0.390625,59,49,[ 732 1780  400]
60,-0.46484375,0.41796875,60,49,[ 732 1780  400]
61,-0.46875,0.390625,61,49,[ 732 1780  400]
62,-0.4765625,0.3984375,62,49,[ 732 1780  400]
63,-0.46484375,0.3984375,63,49,[ 732 1780  400]
64,-0.48046875,0.4140625,64,49,[ 732 1780  400]
65,-0.46484375,0.3984375,65,49,[ 732 1780  400]
66,-0.453125,0.38671875,66,49,[ 732 1780  400]
67,-0.4296875,0.41015625,67,49,[ 732 1780  400]
68,-0.4375,0.4140625,68,49,[ 732 1780  400]
69,-0.41015625,0.3984375,69,49,[ 732 1780  400]
70,-0.4140625,0.390625,70,49,[ 732 1780  400]
71,-0.4140625,0.390625,71,49,[ 732 1780  400]
72,-0.4140625,0.3828125,72,49,[ 732 1780  400]
73,-0.41796875,0.3984375,73,49,[ 732 1780  400]
74,-0.390625,0.37109375,74,49,[ 732 1780  400]
75,-0.3984375,0.38671875,75,49,[ 732 1780  400]
76,-0.390625,0.37109375,76,49,[ 732 1780  400]
77,-0.3984375,0.35546875,77,49,[ 732 1780  400]
78,-0.375,0.36328125,78,49,[ 732 1780  400]
79,-0.390625,0.3828125,79,49,[ 732 1780  400]
80,-0.3984375,0.35546875,80,49,[ 732 1780  400]
81,-0.3828125,0.34765625,81,49,[ 732 1780  400]
82,-0.36328125,0.34375,82,49,[ 732 1780  400]
83,-0.37109375,0.3359375,83,49,[ 732 1780  400]
84,-0.375,0.33203125,84,49,[ 732 1780  400]
85,-0.3828125,0.32421875,85,49,[ 732 1780  400]
86,-0.36328125,0.296875,86,49,[ 732 1780  400]
87,-0.35546875,0.3203125,87,49,[ 732 1780  400]
88,-0.35546875,0.2890625,88,49,[ 732 1780  400]
89,-0.36328125,0.296875,89,49,[ 732 1780  400]
90,-0.3828125,0.3046875,90,49,[ 732 1780  400]
91,-0.35546875,0.2890625,91,49,[ 732 1780  400]
92,-0.375,0.2890625,92,49,[ 732 1780  400]
93,-0.36328125,0.2890625,93,49,[ 732 1780  400]
94,-0.359375,0.26953125,94,49,[ 732 1780  400]
95,-0.34765625,0.2578125,95,49,[ 732 1780  400]
96,-0.34765625,0.25,96,49,[ 732 1780  400]
97,-0.359375,0.23828125,97,49,[ 732 1780  400]
98,-0.37109375,0.25,98,49,[ 732 1780  400]
99,-0.35546875,0.265625,99,49,[ 732 1780  400]
