,real,imaginary,key_subcarriers_236_42,key_antennas_236_42,key_user_position
89,0.44140625,0.2421875,89,42,[ 732 3404  400]
90,0.4296875,0.25390625,90,42,[ 732 3404  400]
91,0.44921875,0.25,91,42,[ 732 3404  400]
92,0.453125,0.265625,92,42,[ 732 3404  400]
93,0.44140625,0.25390625,93,42,[ 732 3404  400]
94,0.44140625,0.25390625,94,42,[ 732 3404  400]
95,0.46484375,0.23046875,95,42,[ 732 3404  400]
96,0.4765625,0.25390625,96,42,[ 732 3404  400]
97,0.45703125,0.25,97,42,[ 732 3404  400]
98,0.45703125,0.25,98,42,[ 732 3404  400]
99,0.46484375,0.23046875,99,42,[ 732 3404  400]
