,real,imaginary,key_subcarriers_129_48,key_antennas_129_48,key_user_position
49,-0.453125,-0.38671875,49,48,[-812 3404  400]
50,-0.45703125,-0.3828125,50,48,[-812 3404  400]
51,-0.4375,-0.390625,51,48,[-812 3404  400]
52,-0.4296875,-0.38671875,52,48,[-812 3404  400]
53,-0.42578125,-0.390625,53,48,[-812 3404  400]
54,-0.41015625,-0.3984375,54,48,[-812 3404  400]
55,-0.41796875,-0.38671875,55,48,[-812 3404  400]
56,-0.41015625,-0.41015625,56,48,[-812 3404  400]
57,-0.41015625,-0.41015625,57,48,[-812 3404  400]
58,-0.40234375,-0.4140625,58,48,[-812 3404  400]
59,-0.38671875,-0.41796875,59,48,[-812 3404  400]
60,-0.36328125,-0.41015625,60,48,[-812 3404  400]
61,-0.37109375,-0.42578125,61,48,[-812 3404  400]
62,-0.38671875,-0.41796875,62,48,[-812 3404  400]
63,-0.359375,-0.4375,63,48,[-812 3404  400]
64,-0.34375,-0.44140625,64,48,[-812 3404  400]
65,-0.34375,-0.453125,65,48,[-812 3404  400]
66,-0.30859375,-0.46484375,66,48,[-812 3404  400]
67,-0.3046875,-0.45703125,67,48,[-812 3404  400]
68,-0.29296875,-0.46875,68,48,[-812 3404  400]
69,-0.29296875,-0.46875,69,48,[-812 3404  400]
70,-0.27734375,-0.4765625,70,48,[-812 3404  400]
71,-0.27734375,-0.49609375,71,48,[-812 3404  400]
72,-0.25,-0.50390625,72,48,[-812 3404  400]
73,-0.25,-0.50390625,73,48,[-812 3404  400]
74,-0.2421875,-0.51953125,74,48,[-812 3404  400]
75,-0.203125,-0.53515625,75,48,[-812 3404  400]
76,-0.19140625,-0.546875,76,48,[-812 3404  400]
77,-0.171875,-0.546875,77,48,[-812 3404  400]
78,-0.18359375,-0.5703125,78,48,[-812 3404  400]
79,-0.1484375,-0.6015625,79,48,[-812 3404  400]
80,-0.1484375,-0.578125,80,48,[-812 3404  400]
81,-0.13671875,-0.6015625,81,48,[-812 3404  400]
82,-0.12890625,-0.61328125,82,48,[-812 3404  400]
83,-0.1328125,-0.640625,83,48,[-812 3404  400]
84,-0.10546875,-0.64453125,84,48,[-812 3404  400]
85,-0.10546875,-0.65625,85,48,[-812 3404  400]
86,-0.09765625,-0.6640625,86,48,[-812 3404  400]
87,-0.078125,-0.67578125,87,48,[-812 3404  400]
88,-0.09375,-0.6796875,88,48,[-812 3404  400]
89,-0.078125,-0.6953125,89,48,[-812 3404  400]
90,-0.078125,-0.73046875,90,48,[-812 3404  400]
91,-0.078125,-0.73046875,91,48,[-812 3404  400]
92,-0.06640625,-0.75,92,48,[-812 3404  400]
93,-0.06640625,-0.75,93,48,[-812 3404  400]
94,-0.08984375,-0.76171875,94,48,[-812 3404  400]
95,-0.0625,-0.7578125,95,48,[-812 3404  400]
96,-0.078125,-0.78515625,96,48,[-812 3404  400]
97,-0.06640625,-0.796875,97,48,[-812 3404  400]
98,-0.08984375,-0.8046875,98,48,[-812 3404  400]
99,-0.10546875,-0.8125,99,48,[-812 3404  400]
