,real,imaginary,key_subcarriers_4_44,key_antennas_4_44,key_user_position
75,0.22265625,-0.89453125,75,44,[-812 3404  400]
76,0.22265625,-0.91796875,76,44,[-812 3404  400]
77,0.2109375,-0.89453125,77,44,[-812 3404  400]
78,0.23046875,-0.8828125,78,44,[-812 3404  400]
79,0.2578125,-0.87890625,79,44,[-812 3404  400]
80,0.25390625,-0.8828125,80,44,[-812 3404  400]
81,0.25,-0.85546875,81,44,[-812 3404  400]
82,0.2578125,-0.8671875,82,44,[-812 3404  400]
83,0.27734375,-0.86328125,83,44,[-812 3404  400]
84,0.265625,-0.8515625,84,44,[-812 3404  400]
85,0.27734375,-0.86328125,85,44,[-812 3404  400]
86,0.296875,-0.8515625,86,44,[-812 3404  400]
87,0.30859375,-0.81640625,87,44,[-812 3404  400]
88,0.296875,-0.796875,88,44,[-812 3404  400]
89,0.30859375,-0.8046875,89,44,[-812 3404  400]
90,0.34765625,-0.80078125,90,44,[-812 3404  400]
91,0.3359375,-0.80078125,91,44,[-812 3404  400]
92,0.34765625,-0.77734375,92,44,[-812 3404  400]
93,0.32421875,-0.76953125,93,44,[-812 3404  400]
94,0.36328125,-0.76171875,94,44,[-812 3404  400]
95,0.3828125,-0.7578125,95,44,[-812 3404  400]
96,0.36328125,-0.73046875,96,44,[-812 3404  400]
97,0.38671875,-0.7421875,97,44,[-812 3404  400]
98,0.390625,-0.7109375,98,44,[-812 3404  400]
99,0.38671875,-0.7421875,99,44,[-812 3404  400]
