,real,imaginary,key_subcarriers_82_18,key_antennas_82_18,key_user_position
47,-1.09375,0.296875,47,18,[ 732 1780  400]
48,-1.109375,0.3046875,48,18,[ 732 1780  400]
49,-1.125,0.296875,49,18,[ 732 1780  400]
50,-1.1328125,0.3046875,50,18,[ 732 1780  400]
51,-1.1484375,0.2890625,51,18,[ 732 1780  400]
52,-1.16015625,0.2890625,52,18,[ 732 1780  400]
53,-1.1484375,0.2890625,53,18,[ 732 1780  400]
54,-1.19921875,0.29296875,54,18,[ 732 1780  400]
55,-1.2109375,0.28125,55,18,[ 732 1780  400]
56,-1.19921875,0.2578125,56,18,[ 732 1780  400]
57,-1.2265625,0.2890625,57,18,[ 732 1780  400]
58,-1.23046875,0.26953125,58,18,[ 732 1780  400]
59,-1.2265625,0.265625,59,18,[ 732 1780  400]
60,-1.23828125,0.25390625,60,18,[ 732 1780  400]
61,-1.25,0.25390625,61,18,[ 732 1780  400]
62,-1.2421875,0.2578125,62,18,[ 732 1780  400]
63,-1.25390625,0.25,63,18,[ 732 1780  400]
64,-1.27734375,0.23828125,64,18,[ 732 1780  400]
65,-1.265625,0.23828125,65,18,[ 732 1780  400]
66,-1.27734375,0.25,66,18,[ 732 1780  400]
67,-1.2890625,0.2265625,67,18,[ 732 1780  400]
68,-1.26953125,0.22265625,68,18,[ 732 1780  400]
69,-1.3046875,0.22265625,69,18,[ 732 1780  400]
70,-1.29296875,0.2109375,70,18,[ 732 1780  400]
71,-1.2890625,0.21484375,71,18,[ 732 1780  400]
72,-1.296875,0.18359375,72,18,[ 732 1780  400]
73,-1.3046875,0.1875,73,18,[ 732 1780  400]
74,-1.3046875,0.1875,74,18,[ 732 1780  400]
75,-1.30859375,0.18359375,75,18,[ 732 1780  400]
76,-1.3203125,0.16015625,76,18,[ 732 1780  400]
77,-1.31640625,0.15625,77,18,[ 732 1780  400]
78,-1.3203125,0.16015625,78,18,[ 732 1780  400]
79,-1.32421875,0.14453125,79,18,[ 732 1780  400]
80,-1.34375,0.13671875,80,18,[ 732 1780  400]
81,-1.33203125,0.13671875,81,18,[ 732 1780  400]
82,-1.359375,0.109375,82,18,[ 732 1780  400]
83,-1.359375,0.09765625,83,18,[ 732 1780  400]
84,-1.34765625,0.08984375,84,18,[ 732 1780  400]
85,-1.36328125,0.08203125,85,18,[ 732 1780  400]
86,-1.36328125,0.0703125,86,18,[ 732 1780  400]
87,-1.34765625,0.06640625,87,18,[ 732 1780  400]
88,-1.34765625,0.078125,88,18,[ 732 1780  400]
89,-1.36328125,0.0625,89,18,[ 732 1780  400]
90,-1.3515625,0.05078125,90,18,[ 732 1780  400]
91,-1.3828125,0.0546875,91,18,[ 732 1780  400]
92,-1.359375,0.03125,92,18,[ 732 1780  400]
93,-1.34765625,0.0546875,93,18,[ 732 1780  400]
94,-1.38671875,0.05078125,94,18,[ 732 1780  400]
95,-1.36328125,0.05078125,95,18,[ 732 1780  400]
96,-1.359375,0.06640625,96,18,[ 732 1780  400]
97,-1.359375,0.0546875,97,18,[ 732 1780  400]
98,-1.3515625,0.08203125,98,18,[ 732 1780  400]
99,-1.375,0.10546875,99,18,[ 732 1780  400]
