,real,imaginary,key_subcarriers_121_1,key_antennas_121_1,key_user_position
83,-1.23046875,0.21484375,83,1,[ 732 3404  400]
84,-1.2265625,0.23046875,84,1,[ 732 3404  400]
85,-1.2265625,0.23046875,85,1,[ 732 3404  400]
86,-1.23046875,0.2265625,86,1,[ 732 3404  400]
87,-1.2265625,0.23046875,87,1,[ 732 3404  400]
88,-1.203125,0.23046875,88,1,[ 732 3404  400]
89,-1.23046875,0.23828125,89,1,[ 732 3404  400]
90,-1.203125,0.265625,90,1,[ 732 3404  400]
91,-1.19921875,0.26953125,91,1,[ 732 3404  400]
92,-1.21484375,0.25390625,92,1,[ 732 3404  400]
93,-1.203125,0.25390625,93,1,[ 732 3404  400]
94,-1.17578125,0.28125,94,1,[ 732 3404  400]
95,-1.17578125,0.26953125,95,1,[ 732 3404  400]
96,-1.1875,0.2578125,96,1,[ 732 3404  400]
97,-1.1484375,0.2890625,97,1,[ 732 3404  400]
98,-1.171875,0.296875,98,1,[ 732 3404  400]
99,-1.14453125,0.31640625,99,1,[ 732 3404  400]
