,real,imaginary,key_subcarriers_28_39,key_antennas_28_39,key_user_position
48,1.12109375,-0.26953125,48,39,[-812 1780  400]
49,1.13671875,-0.23046875,49,39,[-812 1780  400]
50,1.14453125,-0.23828125,50,39,[-812 1780  400]
51,1.15625,-0.25,51,39,[-812 1780  400]
52,1.15625,-0.21484375,52,39,[-812 1780  400]
53,1.16015625,-0.22265625,53,39,[-812 1780  400]
54,1.171875,-0.2109375,54,39,[-812 1780  400]
55,1.15625,-0.19140625,55,39,[-812 1780  400]
56,1.1484375,-0.1875,56,39,[-812 1780  400]
57,1.1484375,-0.15625,57,39,[-812 1780  400]
58,1.15625,-0.16015625,58,39,[-812 1780  400]
59,1.171875,-0.14453125,59,39,[-812 1780  400]
60,1.15625,-0.1171875,60,39,[-812 1780  400]
61,1.1640625,-0.09375,61,39,[-812 1780  400]
62,1.1484375,-0.08984375,62,39,[-812 1780  400]
63,1.171875,-0.06640625,63,39,[-812 1780  400]
64,1.125,-0.03125,64,39,[-812 1780  400]
65,1.1328125,-0.015625,65,39,[-812 1780  400]
66,1.15625,-0.02734375,66,39,[-812 1780  400]
67,1.1328125,0.015625,67,39,[-812 1780  400]
68,1.14453125,0.015625,68,39,[-812 1780  400]
69,1.14453125,0.0625,69,39,[-812 1780  400]
70,1.1484375,0.06640625,70,39,[-812 1780  400]
71,1.125,0.08984375,71,39,[-812 1780  400]
72,1.15625,0.10546875,72,39,[-812 1780  400]
73,1.109375,0.12890625,73,39,[-812 1780  400]
74,1.125,0.14453125,74,39,[-812 1780  400]
75,1.125,0.1640625,75,39,[-812 1780  400]
76,1.109375,0.203125,76,39,[-812 1780  400]
77,1.12109375,0.21484375,77,39,[-812 1780  400]
78,1.1171875,0.23046875,78,39,[-812 1780  400]
79,1.09375,0.2421875,79,39,[-812 1780  400]
80,1.08203125,0.2421875,80,39,[-812 1780  400]
81,1.08984375,0.29296875,81,39,[-812 1780  400]
82,1.08203125,0.296875,82,39,[-812 1780  400]
83,1.09375,0.3203125,83,39,[-812 1780  400]
84,1.06640625,0.3359375,84,39,[-812 1780  400]
85,1.0546875,0.359375,85,39,[-812 1780  400]
86,1.0546875,0.3828125,86,39,[-812 1780  400]
87,1.02734375,0.375,87,39,[-812 1780  400]
88,1.05078125,0.41015625,88,39,[-812 1780  400]
89,1.0390625,0.44140625,89,39,[-812 1780  400]
90,1.015625,0.44140625,90,39,[-812 1780  400]
91,1.00390625,0.46484375,91,39,[-812 1780  400]
92,0.99609375,0.46484375,92,39,[-812 1780  400]
93,1.01171875,0.4921875,93,39,[-812 1780  400]
94,0.9765625,0.515625,94,39,[-812 1780  400]
95,0.984375,0.5078125,95,39,[-812 1780  400]
96,0.95703125,0.515625,96,39,[-812 1780  400]
97,0.97265625,0.53125,97,39,[-812 1780  400]
98,0.9453125,0.515625,98,39,[-812 1780  400]
99,0.9375,0.54296875,99,39,[-812 1780  400]
