,real,imaginary,key_subcarriers_41_1,key_antennas_41_1,key_user_position
45,-0.97265625,-0.06640625,45,1,[ 732 3404  400]
46,-1.01171875,-0.05078125,46,1,[ 732 3404  400]
47,-1.015625,-0.04296875,47,1,[ 732 3404  400]
48,-1.01171875,-0.05078125,48,1,[ 732 3404  400]
49,-1.02734375,-0.0234375,49,1,[ 732 3404  400]
50,-1.0546875,-0.015625,50,1,[ 732 3404  400]
51,-1.06640625,-0.015625,51,1,[ 732 3404  400]
52,-1.078125,-0.02734375,52,1,[ 732 3404  400]
53,-1.078125,-0.015625,53,1,[ 732 3404  400]
54,-1.09765625,-0.00390625,54,1,[ 732 3404  400]
55,-1.109375,0.00390625,55,1,[ 732 3404  400]
56,-1.109375,-0.00390625,56,1,[ 732 3404  400]
57,-1.1484375,0.0234375,57,1,[ 732 3404  400]
58,-1.1640625,0.02734375,58,1,[ 732 3404  400]
59,-1.15625,0.0390625,59,1,[ 732 3404  400]
60,-1.1640625,0.02734375,60,1,[ 732 3404  400]
61,-1.16015625,0.06640625,61,1,[ 732 3404  400]
62,-1.18359375,0.078125,62,1,[ 732 3404  400]
63,-1.19140625,0.078125,63,1,[ 732 3404  400]
64,-1.2109375,0.08203125,64,1,[ 732 3404  400]
65,-1.22265625,0.08203125,65,1,[ 732 3404  400]
66,-1.19921875,0.09375,66,1,[ 732 3404  400]
67,-1.21484375,0.109375,67,1,[ 732 3404  400]
68,-1.23828125,0.109375,68,1,[ 732 3404  400]
69,-1.23828125,0.12109375,69,1,[ 732 3404  400]
70,-1.22265625,0.12890625,70,1,[ 732 3404  400]
71,-1.2578125,0.1328125,71,1,[ 732 3404  400]
72,-1.23046875,0.1484375,72,1,[ 732 3404  400]
73,-1.25,0.1640625,73,1,[ 732 3404  400]
74,-1.25390625,0.171875,74,1,[ 732 3404  400]
75,-1.25390625,0.18359375,75,1,[ 732 3404  400]
76,-1.23828125,0.17578125,76,1,[ 732 3404  400]
77,-1.2421875,0.19140625,77,1,[ 732 3404  400]
78,-1.2421875,0.21484375,78,1,[ 732 3404  400]
79,-1.2421875,0.203125,79,1,[ 732 3404  400]
80,-1.2265625,0.2109375,80,1,[ 732 3404  400]
81,-1.2421875,0.21484375,81,1,[ 732 3404  400]
82,-1.2265625,0.22265625,82,1,[ 732 3404  400]
83,-1.25390625,0.2265625,83,1,[ 732 3404  400]
84,-1.2421875,0.23828125,84,1,[ 732 3404  400]
85,-1.2265625,0.23046875,85,1,[ 732 3404  400]
86,-1.2265625,0.2421875,86,1,[ 732 3404  400]
87,-1.2109375,0.25,87,1,[ 732 3404  400]
88,-1.2265625,0.25390625,88,1,[ 732 3404  400]
89,-1.2265625,0.2421875,89,1,[ 732 3404  400]
90,-1.21484375,0.265625,90,1,[ 732 3404  400]
91,-1.19921875,0.25,91,1,[ 732 3404  400]
92,-1.203125,0.2890625,92,1,[ 732 3404  400]
93,-1.1875,0.28125,93,1,[ 732 3404  400]
94,-1.19140625,0.265625,94,1,[ 732 3404  400]
95,-1.1875,0.29296875,95,1,[ 732 3404  400]
96,-1.18359375,0.2890625,96,1,[ 732 3404  400]
97,-1.15625,0.3046875,97,1,[ 732 3404  400]
98,-1.16015625,0.30859375,98,1,[ 732 3404  400]
99,-1.15625,0.34765625,99,1,[ 732 3404  400]
