,real,imaginary,key_subcarriers_52_4,key_antennas_52_4,key_user_position
45,0.0703125,0.34765625,45,4,[ 732 1780  400]
46,0.0703125,0.359375,46,4,[ 732 1780  400]
47,0.0625,0.359375,47,4,[ 732 1780  400]
48,0.0390625,0.359375,48,4,[ 732 1780  400]
49,0.06640625,0.36328125,49,4,[ 732 1780  400]
50,0.06640625,0.375,50,4,[ 732 1780  400]
51,0.05078125,0.390625,51,4,[ 732 1780  400]
52,0.0625,0.390625,52,4,[ 732 1780  400]
53,0.05078125,0.390625,53,4,[ 732 1780  400]
54,0.04296875,0.3984375,54,4,[ 732 1780  400]
55,0.04296875,0.4296875,55,4,[ 732 1780  400]
56,0.0390625,0.42578125,56,4,[ 732 1780  400]
57,0.04296875,0.4296875,57,4,[ 732 1780  400]
58,0.03125,0.4296875,58,4,[ 732 1780  400]
59,0.0234375,0.44140625,59,4,[ 732 1780  400]
60,0.015625,0.4375,60,4,[ 732 1780  400]
61,0.0,0.44140625,61,4,[ 732 1780  400]
62,0.0234375,0.453125,62,4,[ 732 1780  400]
63,0.0,0.44140625,63,4,[ 732 1780  400]
64,0.0,0.46484375,64,4,[ 732 1780  400]
65,-0.0234375,0.46484375,65,4,[ 732 1780  400]
66,-0.015625,0.48046875,66,4,[ 732 1780  400]
67,-0.0234375,0.484375,67,4,[ 732 1780  400]
68,-0.02734375,0.45703125,68,4,[ 732 1780  400]
69,-0.03125,0.49609375,69,4,[ 732 1780  400]
70,-0.03125,0.49609375,70,4,[ 732 1780  400]
71,-0.05078125,0.50390625,71,4,[ 732 1780  400]
72,-0.0625,0.4921875,72,4,[ 732 1780  400]
73,-0.0625,0.50390625,73,4,[ 732 1780  400]
74,-0.06640625,0.51953125,74,4,[ 732 1780  400]
75,-0.08203125,0.515625,75,4,[ 732 1780  400]
76,-0.08203125,0.5234375,76,4,[ 732 1780  400]
77,-0.09765625,0.54296875,77,4,[ 732 1780  400]
78,-0.109375,0.54296875,78,4,[ 732 1780  400]
79,-0.109375,0.57421875,79,4,[ 732 1780  400]
80,-0.12109375,0.5625,80,4,[ 732 1780  400]
81,-0.1328125,0.55078125,81,4,[ 732 1780  400]
82,-0.15625,0.5859375,82,4,[ 732 1780  400]
83,-0.13671875,0.58984375,83,4,[ 732 1780  400]
84,-0.15625,0.59765625,84,4,[ 732 1780  400]
85,-0.171875,0.6015625,85,4,[ 732 1780  400]
86,-0.16015625,0.6015625,86,4,[ 732 1780  400]
87,-0.16015625,0.63671875,87,4,[ 732 1780  400]
88,-0.17578125,0.6171875,88,4,[ 732 1780  400]
89,-0.1875,0.640625,89,4,[ 732 1780  400]
90,-0.18359375,0.64453125,90,4,[ 732 1780  400]
91,-0.18359375,0.6796875,91,4,[ 732 1780  400]
92,-0.19921875,0.6640625,92,4,[ 732 1780  400]
93,-0.171875,0.66796875,93,4,[ 732 1780  400]
94,-0.1875,0.68359375,94,4,[ 732 1780  400]
95,-0.17578125,0.68359375,95,4,[ 732 1780  400]
96,-0.15625,0.6953125,96,4,[ 732 1780  400]
97,-0.17578125,0.70703125,97,4,[ 732 1780  400]
98,-0.171875,0.72265625,98,4,[ 732 1780  400]
99,-0.171875,0.734375,99,4,[ 732 1780  400]
