,real,imaginary,key_subcarriers_223_52,key_antennas_223_52,key_user_position
35,-0.0703125,-0.26953125,35,52,[ 732 3404  400]
36,-0.06640625,-0.2890625,36,52,[ 732 3404  400]
37,-0.08203125,-0.29296875,37,52,[ 732 3404  400]
38,-0.0703125,-0.28125,38,52,[ 732 3404  400]
39,-0.078125,-0.27734375,39,52,[ 732 3404  400]
40,-0.08203125,-0.28125,40,52,[ 732 3404  400]
41,-0.0625,-0.28125,41,52,[ 732 3404  400]
42,-0.0703125,-0.29296875,42,52,[ 732 3404  400]
43,-0.0546875,-0.296875,43,52,[ 732 3404  400]
44,-0.06640625,-0.2890625,44,52,[ 732 3404  400]
45,-0.0546875,-0.2890625,45,52,[ 732 3404  400]
46,-0.0625,-0.29296875,46,52,[ 732 3404  400]
47,-0.0625,-0.29296875,47,52,[ 732 3404  400]
48,-0.06640625,-0.296875,48,52,[ 732 3404  400]
49,-0.0546875,-0.296875,49,52,[ 732 3404  400]
50,-0.05078125,-0.31640625,50,52,[ 732 3404  400]
51,-0.02734375,-0.3046875,51,52,[ 732 3404  400]
52,-0.02734375,-0.32421875,52,52,[ 732 3404  400]
53,-0.0234375,-0.30859375,53,52,[ 732 3404  400]
54,0.00390625,-0.32421875,54,52,[ 732 3404  400]
55,-0.01171875,-0.3203125,55,52,[ 732 3404  400]
56,0.0,-0.3203125,56,52,[ 732 3404  400]
57,-0.0234375,-0.34375,57,52,[ 732 3404  400]
58,-0.00390625,-0.34765625,58,52,[ 732 3404  400]
59,0.01171875,-0.36328125,59,52,[ 732 3404  400]
60,-0.01171875,-0.35546875,60,52,[ 732 3404  400]
61,0.00390625,-0.359375,61,52,[ 732 3404  400]
62,0.01171875,-0.375,62,52,[ 732 3404  400]
63,0.01171875,-0.375,63,52,[ 732 3404  400]
64,0.0,-0.41015625,64,52,[ 732 3404  400]
65,0.01171875,-0.3984375,65,52,[ 732 3404  400]
66,0.015625,-0.40234375,66,52,[ 732 3404  400]
67,0.00390625,-0.4140625,67,52,[ 732 3404  400]
68,0.0234375,-0.41015625,68,52,[ 732 3404  400]
69,0.00390625,-0.44921875,69,52,[ 732 3404  400]
70,0.00390625,-0.44921875,70,52,[ 732 3404  400]
71,0.0234375,-0.453125,71,52,[ 732 3404  400]
72,0.0,-0.453125,72,52,[ 732 3404  400]
73,-0.00390625,-0.48046875,73,52,[ 732 3404  400]
74,-0.00390625,-0.48046875,74,52,[ 732 3404  400]
75,0.0,-0.4765625,75,52,[ 732 3404  400]
76,0.00390625,-0.48046875,76,52,[ 732 3404  400]
77,-0.015625,-0.50390625,77,52,[ 732 3404  400]
78,-0.00390625,-0.5234375,78,52,[ 732 3404  400]
79,-0.00390625,-0.515625,79,52,[ 732 3404  400]
80,-0.00390625,-0.5234375,80,52,[ 732 3404  400]
81,-0.00390625,-0.515625,81,52,[ 732 3404  400]
82,-0.015625,-0.53515625,82,52,[ 732 3404  400]
83,-0.00390625,-0.55859375,83,52,[ 732 3404  400]
84,-0.04296875,-0.55078125,84,52,[ 732 3404  400]
85,-0.02734375,-0.546875,85,52,[ 732 3404  400]
86,-0.05078125,-0.55859375,86,52,[ 732 3404  400]
87,-0.04296875,-0.57421875,87,52,[ 732 3404  400]
88,-0.0546875,-0.57421875,88,52,[ 732 3404  400]
89,-0.05078125,-0.578125,89,52,[ 732 3404  400]
90,-0.078125,-0.609375,90,52,[ 732 3404  400]
91,-0.06640625,-0.5859375,91,52,[ 732 3404  400]
92,-0.0703125,-0.6015625,92,52,[ 732 3404  400]
93,-0.078125,-0.5859375,93,52,[ 732 3404  400]
94,-0.09765625,-0.609375,94,52,[ 732 3404  400]
95,-0.10546875,-0.6015625,95,52,[ 732 3404  400]
96,-0.10546875,-0.61328125,96,52,[ 732 3404  400]
97,-0.1484375,-0.6015625,97,52,[ 732 3404  400]
98,-0.1484375,-0.61328125,98,52,[ 732 3404  400]
99,-0.15625,-0.59765625,99,52,[ 732 3404  400]
