,real,imaginary,key_subcarriers_119_52,key_antennas_119_52,key_user_position
59,-0.38671875,-0.265625,59,52,[ 732 1780  400]
60,-0.3828125,-0.2578125,60,52,[ 732 1780  400]
61,-0.390625,-0.25,61,52,[ 732 1780  400]
62,-0.3828125,-0.25,62,52,[ 732 1780  400]
63,-0.3828125,-0.2265625,63,52,[ 732 1780  400]
64,-0.3828125,-0.23828125,64,52,[ 732 1780  400]
65,-0.3828125,-0.2265625,65,52,[ 732 1780  400]
66,-0.375,-0.2109375,66,52,[ 732 1780  400]
67,-0.36328125,-0.2109375,67,52,[ 732 1780  400]
68,-0.35546875,-0.22265625,68,52,[ 732 1780  400]
69,-0.37109375,-0.21484375,69,52,[ 732 1780  400]
70,-0.36328125,-0.2109375,70,52,[ 732 1780  400]
71,-0.35546875,-0.19921875,71,52,[ 732 1780  400]
72,-0.3359375,-0.19140625,72,52,[ 732 1780  400]
73,-0.3359375,-0.203125,73,52,[ 732 1780  400]
74,-0.32421875,-0.18359375,74,52,[ 732 1780  400]
75,-0.33203125,-0.19921875,75,52,[ 732 1780  400]
76,-0.31640625,-0.203125,76,52,[ 732 1780  400]
77,-0.30859375,-0.2109375,77,52,[ 732 1780  400]
78,-0.32421875,-0.19140625,78,52,[ 732 1780  400]
79,-0.31640625,-0.19140625,79,52,[ 732 1780  400]
80,-0.3046875,-0.21484375,80,52,[ 732 1780  400]
81,-0.3046875,-0.19140625,81,52,[ 732 1780  400]
82,-0.31640625,-0.18359375,82,52,[ 732 1780  400]
83,-0.3046875,-0.203125,83,52,[ 732 1780  400]
84,-0.296875,-0.19921875,84,52,[ 732 1780  400]
85,-0.28125,-0.203125,85,52,[ 732 1780  400]
86,-0.29296875,-0.21484375,86,52,[ 732 1780  400]
87,-0.29296875,-0.21484375,87,52,[ 732 1780  400]
88,-0.2890625,-0.19921875,88,52,[ 732 1780  400]
89,-0.28125,-0.21484375,89,52,[ 732 1780  400]
90,-0.27734375,-0.2109375,90,52,[ 732 1780  400]
91,-0.296875,-0.19921875,91,52,[ 732 1780  400]
92,-0.27734375,-0.22265625,92,52,[ 732 1780  400]
93,-0.25390625,-0.19921875,93,52,[ 732 1780  400]
94,-0.26953125,-0.21484375,94,52,[ 732 1780  400]
95,-0.2578125,-0.21484375,95,52,[ 732 1780  400]
96,-0.2578125,-0.19140625,96,52,[ 732 1780  400]
97,-0.2578125,-0.203125,97,52,[ 732 1780  400]
98,-0.25,-0.203125,98,52,[ 732 1780  400]
99,-0.25390625,-0.17578125,99,52,[ 732 1780  400]
