,real,imaginary,key_subcarriers_73_50,key_antennas_73_50,key_user_position
48,0.31640625,0.4140625,48,50,[-812 3404  400]
49,0.3046875,0.4140625,49,50,[-812 3404  400]
50,0.26953125,0.4375,50,50,[-812 3404  400]
51,0.27734375,0.44140625,51,50,[-812 3404  400]
52,0.25390625,0.44140625,52,50,[-812 3404  400]
53,0.22265625,0.44140625,53,50,[-812 3404  400]
54,0.21484375,0.45703125,54,50,[-812 3404  400]
55,0.19921875,0.453125,55,50,[-812 3404  400]
56,0.18359375,0.46875,56,50,[-812 3404  400]
57,0.17578125,0.484375,57,50,[-812 3404  400]
58,0.15625,0.4765625,58,50,[-812 3404  400]
59,0.12890625,0.50390625,59,50,[-812 3404  400]
60,0.10546875,0.4921875,60,50,[-812 3404  400]
61,0.12109375,0.51953125,61,50,[-812 3404  400]
62,0.09375,0.53515625,62,50,[-812 3404  400]
63,0.08984375,0.54296875,63,50,[-812 3404  400]
64,0.06640625,0.53125,64,50,[-812 3404  400]
65,0.0546875,0.5859375,65,50,[-812 3404  400]
66,0.0390625,0.55859375,66,50,[-812 3404  400]
67,0.0234375,0.57421875,67,50,[-812 3404  400]
68,0.015625,0.5703125,68,50,[-812 3404  400]
69,0.01171875,0.59765625,69,50,[-812 3404  400]
70,-0.0390625,0.58984375,70,50,[-812 3404  400]
71,-0.02734375,0.6015625,71,50,[-812 3404  400]
72,-0.0390625,0.61328125,72,50,[-812 3404  400]
73,-0.0546875,0.640625,73,50,[-812 3404  400]
74,-0.0546875,0.62890625,74,50,[-812 3404  400]
75,-0.0703125,0.64453125,75,50,[-812 3404  400]
76,-0.06640625,0.6640625,76,50,[-812 3404  400]
77,-0.109375,0.6640625,77,50,[-812 3404  400]
78,-0.09375,0.64453125,78,50,[-812 3404  400]
79,-0.109375,0.67578125,79,50,[-812 3404  400]
80,-0.12109375,0.6640625,80,50,[-812 3404  400]
81,-0.14453125,0.67578125,81,50,[-812 3404  400]
82,-0.14453125,0.68359375,82,50,[-812 3404  400]
83,-0.16015625,0.6796875,83,50,[-812 3404  400]
84,-0.1640625,0.68359375,84,50,[-812 3404  400]
85,-0.1875,0.68359375,85,50,[-812 3404  400]
86,-0.2109375,0.6953125,86,50,[-812 3404  400]
87,-0.2109375,0.6953125,87,50,[-812 3404  400]
88,-0.21484375,0.703125,88,50,[-812 3404  400]
89,-0.19921875,0.71875,89,50,[-812 3404  400]
90,-0.23046875,0.73046875,90,50,[-812 3404  400]
91,-0.2421875,0.71875,91,50,[-812 3404  400]
92,-0.25390625,0.73046875,92,50,[-812 3404  400]
93,-0.25,0.703125,93,50,[-812 3404  400]
94,-0.25390625,0.73046875,94,50,[-812 3404  400]
95,-0.2890625,0.71875,95,50,[-812 3404  400]
96,-0.28125,0.7109375,96,50,[-812 3404  400]
97,-0.26953125,0.72265625,97,50,[-812 3404  400]
98,-0.28125,0.7109375,98,50,[-812 3404  400]
99,-0.26953125,0.72265625,99,50,[-812 3404  400]
