,real,imaginary,key_subcarriers_224_39,key_antennas_224_39,key_user_position
36,1.0703125,-0.2890625,36,39,[-812 1780  400]
37,1.08203125,-0.3203125,37,39,[-812 1780  400]
38,1.08984375,-0.28125,38,39,[-812 1780  400]
39,1.09765625,-0.28125,39,39,[-812 1780  400]
40,1.109375,-0.28125,40,39,[-812 1780  400]
41,1.09765625,-0.29296875,41,39,[-812 1780  400]
42,1.125,-0.27734375,42,39,[-812 1780  400]
43,1.125,-0.2890625,43,39,[-812 1780  400]
44,1.15625,-0.2578125,44,39,[-812 1780  400]
45,1.15625,-0.25,45,39,[-812 1780  400]
46,1.171875,-0.265625,46,39,[-812 1780  400]
47,1.15625,-0.25,47,39,[-812 1780  400]
48,1.1640625,-0.2265625,48,39,[-812 1780  400]
49,1.17578125,-0.23828125,49,39,[-812 1780  400]
50,1.13671875,-0.22265625,50,39,[-812 1780  400]
51,1.1640625,-0.19140625,51,39,[-812 1780  400]
52,1.171875,-0.1875,52,39,[-812 1780  400]
53,1.16015625,-0.1640625,53,39,[-812 1780  400]
54,1.171875,-0.1640625,54,39,[-812 1780  400]
55,1.17578125,-0.1484375,55,39,[-812 1780  400]
56,1.171875,-0.12109375,56,39,[-812 1780  400]
57,1.1875,-0.10546875,57,39,[-812 1780  400]
58,1.19140625,-0.109375,58,39,[-812 1780  400]
59,1.16015625,-0.08984375,59,39,[-812 1780  400]
60,1.15625,-0.08203125,60,39,[-812 1780  400]
61,1.16015625,-0.06640625,61,39,[-812 1780  400]
62,1.1640625,-0.0625,62,39,[-812 1780  400]
63,1.1484375,-0.01171875,63,39,[-812 1780  400]
64,1.16015625,0.01171875,64,39,[-812 1780  400]
65,1.16015625,0.01171875,65,39,[-812 1780  400]
66,1.1484375,0.03125,66,39,[-812 1780  400]
67,1.14453125,0.05078125,67,39,[-812 1780  400]
68,1.16015625,0.0546875,68,39,[-812 1780  400]
69,1.1484375,0.078125,69,39,[-812 1780  400]
70,1.1484375,0.1328125,70,39,[-812 1780  400]
71,1.1640625,0.1171875,71,39,[-812 1780  400]
72,1.13671875,0.12109375,72,39,[-812 1780  400]
73,1.125,0.15625,73,39,[-812 1780  400]
74,1.125,0.1875,74,39,[-812 1780  400]
75,1.109375,0.19140625,75,39,[-812 1780  400]
76,1.1171875,0.23046875,76,39,[-812 1780  400]
77,1.12109375,0.25,77,39,[-812 1780  400]
78,1.08984375,0.28125,78,39,[-812 1780  400]
79,1.09765625,0.26953125,79,39,[-812 1780  400]
80,1.09375,0.296875,80,39,[-812 1780  400]
81,1.078125,0.31640625,81,39,[-812 1780  400]
82,1.078125,0.34765625,82,39,[-812 1780  400]
83,1.09765625,0.34765625,83,39,[-812 1780  400]
84,1.0546875,0.37109375,84,39,[-812 1780  400]
85,1.0546875,0.40234375,85,39,[-812 1780  400]
86,1.04296875,0.4140625,86,39,[-812 1780  400]
87,1.04296875,0.4140625,87,39,[-812 1780  400]
88,1.03125,0.4375,88,39,[-812 1780  400]
89,1.0390625,0.4765625,89,39,[-812 1780  400]
90,1.01171875,0.45703125,90,39,[-812 1780  400]
91,0.98828125,0.48046875,91,39,[-812 1780  400]
92,0.98828125,0.4921875,92,39,[-812 1780  400]
93,1.00390625,0.5078125,93,39,[-812 1780  400]
94,0.98828125,0.515625,94,39,[-812 1780  400]
95,0.9609375,0.55078125,95,39,[-812 1780  400]
96,0.9765625,0.546875,96,39,[-812 1780  400]
97,0.97265625,0.54296875,97,39,[-812 1780  400]
98,0.9609375,0.53125,98,39,[-812 1780  400]
99,0.93359375,0.55859375,99,39,[-812 1780  400]
