,real,imaginary,key_subcarriers_139_2,key_antennas_139_2,key_user_position
41,0.734375,-0.64453125,41,2,[ 732 3404  400]
42,0.71875,-0.65234375,42,2,[ 732 3404  400]
43,0.72265625,-0.66796875,43,2,[ 732 3404  400]
44,0.72265625,-0.69140625,44,2,[ 732 3404  400]
45,0.72265625,-0.703125,45,2,[ 732 3404  400]
46,0.703125,-0.703125,46,2,[ 732 3404  400]
47,0.6953125,-0.70703125,47,2,[ 732 3404  400]
48,0.6953125,-0.73046875,48,2,[ 732 3404  400]
49,0.68359375,-0.75,49,2,[ 732 3404  400]
50,0.67578125,-0.75,50,2,[ 732 3404  400]
51,0.68359375,-0.76171875,51,2,[ 732 3404  400]
52,0.67578125,-0.7734375,52,2,[ 732 3404  400]
53,0.65625,-0.7890625,53,2,[ 732 3404  400]
54,0.6640625,-0.78515625,54,2,[ 732 3404  400]
55,0.65234375,-0.78515625,55,2,[ 732 3404  400]
56,0.640625,-0.78515625,56,2,[ 732 3404  400]
57,0.64453125,-0.80078125,57,2,[ 732 3404  400]
58,0.640625,-0.796875,58,2,[ 732 3404  400]
59,0.625,-0.80078125,59,2,[ 732 3404  400]
60,0.640625,-0.81640625,60,2,[ 732 3404  400]
61,0.609375,-0.828125,61,2,[ 732 3404  400]
62,0.61328125,-0.82421875,62,2,[ 732 3404  400]
63,0.6015625,-0.82421875,63,2,[ 732 3404  400]
64,0.6015625,-0.8125,64,2,[ 732 3404  400]
65,0.58984375,-0.82421875,65,2,[ 732 3404  400]
66,0.59765625,-0.81640625,66,2,[ 732 3404  400]
67,0.578125,-0.8125,67,2,[ 732 3404  400]
68,0.59765625,-0.8046875,68,2,[ 732 3404  400]
69,0.57421875,-0.81640625,69,2,[ 732 3404  400]
70,0.58984375,-0.82421875,70,2,[ 732 3404  400]
71,0.578125,-0.8125,71,2,[ 732 3404  400]
72,0.5625,-0.8046875,72,2,[ 732 3404  400]
73,0.5703125,-0.8125,73,2,[ 732 3404  400]
74,0.578125,-0.8359375,74,2,[ 732 3404  400]
75,0.55859375,-0.8125,75,2,[ 732 3404  400]
76,0.5625,-0.796875,76,2,[ 732 3404  400]
77,0.5625,-0.828125,77,2,[ 732 3404  400]
78,0.5703125,-0.8125,78,2,[ 732 3404  400]
79,0.55078125,-0.796875,79,2,[ 732 3404  400]
80,0.55078125,-0.796875,80,2,[ 732 3404  400]
81,0.55859375,-0.7890625,81,2,[ 732 3404  400]
82,0.57421875,-0.796875,82,2,[ 732 3404  400]
83,0.55859375,-0.7890625,83,2,[ 732 3404  400]
84,0.55078125,-0.78515625,84,2,[ 732 3404  400]
85,0.55859375,-0.7578125,85,2,[ 732 3404  400]
86,0.54296875,-0.7734375,86,2,[ 732 3404  400]
87,0.5625,-0.75,87,2,[ 732 3404  400]
88,0.54296875,-0.76171875,88,2,[ 732 3404  400]
89,0.546875,-0.76953125,89,2,[ 732 3404  400]
90,0.55078125,-0.76171875,90,2,[ 732 3404  400]
91,0.53515625,-0.734375,91,2,[ 732 3404  400]
92,0.53515625,-0.7578125,92,2,[ 732 3404  400]
93,0.54296875,-0.73046875,93,2,[ 732 3404  400]
94,0.546875,-0.734375,94,2,[ 732 3404  400]
95,0.55859375,-0.74609375,95,2,[ 732 3404  400]
96,0.53125,-0.71875,96,2,[ 732 3404  400]
97,0.54296875,-0.73046875,97,2,[ 732 3404  400]
98,0.55078125,-0.7421875,98,2,[ 732 3404  400]
99,0.53125,-0.71875,99,2,[ 732 3404  400]
