,real,imaginary,key_subcarriers_0_9,key_antennas_0_9,key_user_position
44,-0.09765625,0.06640625,44,9,[-812 1780  400]
45,-0.08984375,0.04296875,45,9,[-812 1780  400]
46,-0.10546875,0.0390625,46,9,[-812 1780  400]
47,-0.09375,0.0390625,47,9,[-812 1780  400]
48,-0.078125,0.0234375,48,9,[-812 1780  400]
49,-0.10546875,0.02734375,49,9,[-812 1780  400]
50,-0.09375,0.00390625,50,9,[-812 1780  400]
51,-0.09375,0.00390625,51,9,[-812 1780  400]
52,-0.12109375,0.01171875,52,9,[-812 1780  400]
53,-0.10546875,-0.02734375,53,9,[-812 1780  400]
54,-0.1171875,-0.015625,54,9,[-812 1780  400]
55,-0.12109375,0.0,55,9,[-812 1780  400]
56,-0.12109375,-0.01171875,56,9,[-812 1780  400]
57,-0.14453125,0.0,57,9,[-812 1780  400]
58,-0.1328125,-0.04296875,58,9,[-812 1780  400]
59,-0.12890625,-0.02734375,59,9,[-812 1780  400]
60,-0.14453125,-0.03125,60,9,[-812 1780  400]
61,-0.13671875,-0.05078125,61,9,[-812 1780  400]
62,-0.13671875,-0.0390625,62,9,[-812 1780  400]
63,-0.1484375,-0.05078125,63,9,[-812 1780  400]
64,-0.16015625,-0.02734375,64,9,[-812 1780  400]
65,-0.16015625,-0.02734375,65,9,[-812 1780  400]
66,-0.1640625,-0.04296875,66,9,[-812 1780  400]
67,-0.17578125,-0.0546875,67,9,[-812 1780  400]
68,-0.17578125,-0.0546875,68,9,[-812 1780  400]
69,-0.171875,-0.0390625,69,9,[-812 1780  400]
70,-0.19140625,-0.0390625,70,9,[-812 1780  400]
71,-0.1640625,-0.04296875,71,9,[-812 1780  400]
72,-0.1875,-0.03125,72,9,[-812 1780  400]
73,-0.171875,-0.05078125,73,9,[-812 1780  400]
74,-0.19140625,-0.02734375,74,9,[-812 1780  400]
75,-0.17578125,-0.0234375,75,9,[-812 1780  400]
76,-0.1640625,-0.04296875,76,9,[-812 1780  400]
77,-0.18359375,-0.0390625,77,9,[-812 1780  400]
78,-0.18359375,-0.0390625,78,9,[-812 1780  400]
79,-0.1640625,-0.03125,79,9,[-812 1780  400]
80,-0.18359375,-0.015625,80,9,[-812 1780  400]
81,-0.15625,-0.0234375,81,9,[-812 1780  400]
82,-0.19140625,-0.02734375,82,9,[-812 1780  400]
83,-0.171875,-0.0390625,83,9,[-812 1780  400]
84,-0.15625,-0.0234375,84,9,[-812 1780  400]
85,-0.171875,0.00390625,85,9,[-812 1780  400]
86,-0.15625,-0.03125,86,9,[-812 1780  400]
87,-0.1640625,-0.01171875,87,9,[-812 1780  400]
88,-0.14453125,-0.03125,88,9,[-812 1780  400]
89,-0.13671875,-0.02734375,89,9,[-812 1780  400]
90,-0.109375,-0.01171875,90,9,[-812 1780  400]
91,-0.1328125,-0.04296875,91,9,[-812 1780  400]
92,-0.1484375,-0.015625,92,9,[-812 1780  400]
93,-0.12109375,-0.03125,93,9,[-812 1780  400]
94,-0.1171875,-0.02734375,94,9,[-812 1780  400]
95,-0.13671875,-0.015625,95,9,[-812 1780  400]
96,-0.109375,-0.0234375,96,9,[-812 1780  400]
97,-0.109375,0.0,97,9,[-812 1780  400]
98,-0.08203125,-0.00390625,98,9,[-812 1780  400]
99,-0.08984375,-0.01171875,99,9,[-812 1780  400]
