,real,imaginary,key_subcarriers_223_39,key_antennas_223_39,key_user_position
47,-0.7421875,-0.36328125,47,39,[-812 3404  400]
48,-0.7578125,-0.390625,48,39,[-812 3404  400]
49,-0.74609375,-0.37109375,49,39,[-812 3404  400]
50,-0.75,-0.38671875,50,39,[-812 3404  400]
51,-0.7578125,-0.390625,51,39,[-812 3404  400]
52,-0.75,-0.375,52,39,[-812 3404  400]
53,-0.7421875,-0.41015625,53,39,[-812 3404  400]
54,-0.71875,-0.41015625,54,39,[-812 3404  400]
55,-0.7421875,-0.3984375,55,39,[-812 3404  400]
56,-0.734375,-0.40234375,56,39,[-812 3404  400]
57,-0.71875,-0.41796875,57,39,[-812 3404  400]
58,-0.73046875,-0.3984375,58,39,[-812 3404  400]
59,-0.703125,-0.4140625,59,39,[-812 3404  400]
60,-0.71875,-0.41796875,60,39,[-812 3404  400]
61,-0.70703125,-0.4296875,61,39,[-812 3404  400]
62,-0.73046875,-0.41796875,62,39,[-812 3404  400]
63,-0.6953125,-0.4296875,63,39,[-812 3404  400]
64,-0.6953125,-0.41015625,64,39,[-812 3404  400]
65,-0.70703125,-0.44140625,65,39,[-812 3404  400]
66,-0.68359375,-0.46484375,66,39,[-812 3404  400]
67,-0.6953125,-0.4765625,67,39,[-812 3404  400]
68,-0.6953125,-0.46484375,68,39,[-812 3404  400]
69,-0.67578125,-0.46484375,69,39,[-812 3404  400]
70,-0.66796875,-0.48046875,70,39,[-812 3404  400]
71,-0.66796875,-0.45703125,71,39,[-812 3404  400]
72,-0.6640625,-0.46484375,72,39,[-812 3404  400]
73,-0.65234375,-0.484375,73,39,[-812 3404  400]
74,-0.6640625,-0.4765625,74,39,[-812 3404  400]
75,-0.625,-0.48046875,75,39,[-812 3404  400]
76,-0.62890625,-0.49609375,76,39,[-812 3404  400]
77,-0.62890625,-0.49609375,77,39,[-812 3404  400]
78,-0.6171875,-0.49609375,78,39,[-812 3404  400]
79,-0.5859375,-0.49609375,79,39,[-812 3404  400]
80,-0.609375,-0.5078125,80,39,[-812 3404  400]
81,-0.5859375,-0.49609375,81,39,[-812 3404  400]
82,-0.5859375,-0.5078125,82,39,[-812 3404  400]
83,-0.58984375,-0.50390625,83,39,[-812 3404  400]
84,-0.546875,-0.50390625,84,39,[-812 3404  400]
85,-0.546875,-0.50390625,85,39,[-812 3404  400]
86,-0.546875,-0.5234375,86,39,[-812 3404  400]
87,-0.54296875,-0.484375,87,39,[-812 3404  400]
88,-0.5234375,-0.50390625,88,39,[-812 3404  400]
89,-0.5234375,-0.515625,89,39,[-812 3404  400]
90,-0.5078125,-0.51953125,90,39,[-812 3404  400]
91,-0.484375,-0.51953125,91,39,[-812 3404  400]
92,-0.50390625,-0.515625,92,39,[-812 3404  400]
93,-0.50390625,-0.50390625,93,39,[-812 3404  400]
94,-0.50390625,-0.50390625,94,39,[-812 3404  400]
95,-0.453125,-0.49609375,95,39,[-812 3404  400]
96,-0.4765625,-0.49609375,96,39,[-812 3404  400]
97,-0.4765625,-0.484375,97,39,[-812 3404  400]
98,-0.44921875,-0.4921875,98,39,[-812 3404  400]
99,-0.44921875,-0.46875,99,39,[-812 3404  400]
