,real,imaginary,key_subcarriers_57_43,key_antennas_57_43,key_user_position
59,-0.94921875,0.2109375,59,43,[-812 3404  400]
60,-0.921875,0.19140625,60,43,[-812 3404  400]
61,-0.95703125,0.19140625,61,43,[-812 3404  400]
62,-0.9453125,0.18359375,62,43,[-812 3404  400]
63,-0.93359375,0.18359375,63,43,[-812 3404  400]
64,-0.9296875,0.17578125,64,43,[-812 3404  400]
65,-0.9375,0.17578125,65,43,[-812 3404  400]
66,-0.9296875,0.1640625,66,43,[-812 3404  400]
67,-0.9375,0.15625,67,43,[-812 3404  400]
68,-0.91015625,0.13671875,68,43,[-812 3404  400]
69,-0.93359375,0.13671875,69,43,[-812 3404  400]
70,-0.91796875,0.109375,70,43,[-812 3404  400]
71,-0.9296875,0.1328125,71,43,[-812 3404  400]
72,-0.921875,0.10546875,72,43,[-812 3404  400]
73,-0.91796875,0.09765625,73,43,[-812 3404  400]
74,-0.91796875,0.109375,74,43,[-812 3404  400]
75,-0.91015625,0.08203125,75,43,[-812 3404  400]
76,-0.90234375,0.0625,76,43,[-812 3404  400]
77,-0.89453125,0.04296875,77,43,[-812 3404  400]
78,-0.8671875,0.05078125,78,43,[-812 3404  400]
79,-0.8671875,0.05078125,79,43,[-812 3404  400]
80,-0.8671875,0.0390625,80,43,[-812 3404  400]
81,-0.87109375,0.03125,81,43,[-812 3404  400]
82,-0.8671875,-0.00390625,82,43,[-812 3404  400]
83,-0.8671875,0.00390625,83,43,[-812 3404  400]
84,-0.8359375,-0.015625,84,43,[-812 3404  400]
85,-0.828125,-0.0234375,85,43,[-812 3404  400]
86,-0.8359375,-0.00390625,86,43,[-812 3404  400]
87,-0.8515625,-0.04296875,87,43,[-812 3404  400]
88,-0.81640625,-0.0546875,88,43,[-812 3404  400]
89,-0.8046875,-0.04296875,89,43,[-812 3404  400]
90,-0.828125,-0.06640625,90,43,[-812 3404  400]
91,-0.8125,-0.08203125,91,43,[-812 3404  400]
92,-0.8125,-0.10546875,92,43,[-812 3404  400]
93,-0.7890625,-0.09375,93,43,[-812 3404  400]
94,-0.80078125,-0.08203125,94,43,[-812 3404  400]
95,-0.7734375,-0.12109375,95,43,[-812 3404  400]
96,-0.8125,-0.1171875,96,43,[-812 3404  400]
97,-0.7734375,-0.1328125,97,43,[-812 3404  400]
98,-0.7734375,-0.1328125,98,43,[-812 3404  400]
99,-0.78515625,-0.109375,99,43,[-812 3404  400]
