,real,imaginary,key_subcarriers_129_29,key_antennas_129_29,key_user_position
89,0.3046875,-0.28125,89,29,[ 732 3404  400]
90,0.29296875,-0.31640625,90,29,[ 732 3404  400]
91,0.30859375,-0.296875,91,29,[ 732 3404  400]
92,0.3046875,-0.26953125,92,29,[ 732 3404  400]
93,0.28125,-0.26953125,93,29,[ 732 3404  400]
94,0.28125,-0.26953125,94,29,[ 732 3404  400]
95,0.3046875,-0.2578125,95,29,[ 732 3404  400]
96,0.27734375,-0.2421875,96,29,[ 732 3404  400]
97,0.27734375,-0.265625,97,29,[ 732 3404  400]
98,0.296875,-0.23046875,98,29,[ 732 3404  400]
99,0.30859375,-0.25390625,99,29,[ 732 3404  400]
