,real,imaginary,key_subcarriers_58_17,key_antennas_58_17,key_user_position
54,1.13671875,-0.2890625,54,17,[ 732 1780  400]
55,1.16015625,-0.2890625,55,17,[ 732 1780  400]
56,1.1484375,-0.27734375,56,17,[ 732 1780  400]
57,1.1484375,-0.2890625,57,17,[ 732 1780  400]
58,1.15625,-0.28125,58,17,[ 732 1780  400]
59,1.16015625,-0.2890625,59,17,[ 732 1780  400]
60,1.16015625,-0.27734375,60,17,[ 732 1780  400]
61,1.15625,-0.28125,61,17,[ 732 1780  400]
62,1.1328125,-0.26953125,62,17,[ 732 1780  400]
63,1.14453125,-0.26953125,63,17,[ 732 1780  400]
64,1.13671875,-0.265625,64,17,[ 732 1780  400]
65,1.13671875,-0.265625,65,17,[ 732 1780  400]
66,1.14453125,-0.26953125,66,17,[ 732 1780  400]
67,1.13671875,-0.265625,67,17,[ 732 1780  400]
68,1.12109375,-0.25,68,17,[ 732 1780  400]
69,1.12109375,-0.25,69,17,[ 732 1780  400]
70,1.12109375,-0.25,70,17,[ 732 1780  400]
71,1.09765625,-0.23828125,71,17,[ 732 1780  400]
72,1.08203125,-0.23046875,72,17,[ 732 1780  400]
73,1.09375,-0.22265625,73,17,[ 732 1780  400]
74,1.06640625,-0.23828125,74,17,[ 732 1780  400]
75,1.0546875,-0.21484375,75,17,[ 732 1780  400]
76,1.06640625,-0.18359375,76,17,[ 732 1780  400]
77,1.0390625,-0.17578125,77,17,[ 732 1780  400]
78,1.05078125,-0.1875,78,17,[ 732 1780  400]
79,1.0234375,-0.16015625,79,17,[ 732 1780  400]
80,1.03125,-0.1484375,80,17,[ 732 1780  400]
81,1.01171875,-0.12890625,81,17,[ 732 1780  400]
82,1.015625,-0.109375,82,17,[ 732 1780  400]
83,0.99609375,-0.12109375,83,17,[ 732 1780  400]
84,0.984375,-0.08984375,84,17,[ 732 1780  400]
85,0.98828125,-0.05078125,85,17,[ 732 1780  400]
86,0.9765625,-0.0625,86,17,[ 732 1780  400]
87,0.9609375,-0.04296875,87,17,[ 732 1780  400]
88,0.9453125,-0.02734375,88,17,[ 732 1780  400]
89,0.9609375,0.0,89,17,[ 732 1780  400]
90,0.9453125,-0.00390625,90,17,[ 732 1780  400]
91,0.9453125,0.00390625,91,17,[ 732 1780  400]
92,0.9453125,0.0390625,92,17,[ 732 1780  400]
93,0.90625,0.078125,93,17,[ 732 1780  400]
94,0.9453125,0.08203125,94,17,[ 732 1780  400]
95,0.90625,0.08984375,95,17,[ 732 1780  400]
96,0.90234375,0.10546875,96,17,[ 732 1780  400]
97,0.90234375,0.1171875,97,17,[ 732 1780  400]
98,0.90234375,0.12890625,98,17,[ 732 1780  400]
99,0.91796875,0.12109375,99,17,[ 732 1780  400]
