,real,imaginary,key_subcarriers_1_50,key_antennas_1_50,key_user_position
64,-0.6640625,0.9375,64,50,[-812 1780  400]
65,-0.66796875,0.921875,65,50,[-812 1780  400]
66,-0.69140625,0.91015625,66,50,[-812 1780  400]
67,-0.6953125,0.8828125,67,50,[-812 1780  400]
68,-0.72265625,0.87890625,68,50,[-812 1780  400]
69,-0.7421875,0.8515625,69,50,[-812 1780  400]
70,-0.7421875,0.8515625,70,50,[-812 1780  400]
71,-0.7578125,0.82421875,71,50,[-812 1780  400]
72,-0.78515625,0.828125,72,50,[-812 1780  400]
73,-0.7734375,0.796875,73,50,[-812 1780  400]
74,-0.78515625,0.7734375,74,50,[-812 1780  400]
75,-0.8046875,0.76171875,75,50,[-812 1780  400]
76,-0.81640625,0.73046875,76,50,[-812 1780  400]
77,-0.84375,0.72265625,77,50,[-812 1780  400]
78,-0.828125,0.70703125,78,50,[-812 1780  400]
79,-0.8515625,0.67578125,79,50,[-812 1780  400]
80,-0.8671875,0.66796875,80,50,[-812 1780  400]
81,-0.87109375,0.65234375,81,50,[-812 1780  400]
82,-0.8515625,0.62890625,82,50,[-812 1780  400]
83,-0.890625,0.6015625,83,50,[-812 1780  400]
84,-0.90234375,0.5703125,84,50,[-812 1780  400]
85,-0.90625,0.57421875,85,50,[-812 1780  400]
86,-0.921875,0.546875,86,50,[-812 1780  400]
87,-0.91796875,0.53125,87,50,[-812 1780  400]
88,-0.921875,0.50390625,88,50,[-812 1780  400]
89,-0.91796875,0.49609375,89,50,[-812 1780  400]
90,-0.9453125,0.46875,90,50,[-812 1780  400]
91,-0.94921875,0.44140625,91,50,[-812 1780  400]
92,-0.95703125,0.4375,92,50,[-812 1780  400]
93,-0.95703125,0.42578125,93,50,[-812 1780  400]
94,-0.9609375,0.41015625,94,50,[-812 1780  400]
95,-0.95703125,0.390625,95,50,[-812 1780  400]
96,-0.97265625,0.36328125,96,50,[-812 1780  400]
97,-0.97265625,0.35546875,97,50,[-812 1780  400]
98,-0.94921875,0.33203125,98,50,[-812 1780  400]
99,-0.9375,0.33203125,99,50,[-812 1780  400]
