,real,imaginary,key_subcarriers_7_60,key_antennas_7_60,key_user_position
51,-0.51953125,-0.1328125,51,60,[-812 1780  400]
52,-0.50390625,-0.13671875,52,60,[-812 1780  400]
53,-0.53125,-0.14453125,53,60,[-812 1780  400]
54,-0.51953125,-0.1328125,54,60,[-812 1780  400]
55,-0.5078125,-0.12109375,55,60,[-812 1780  400]
56,-0.51953125,-0.12109375,56,60,[-812 1780  400]
57,-0.50390625,-0.12890625,57,60,[-812 1780  400]
58,-0.5078125,-0.14453125,58,60,[-812 1780  400]
59,-0.50390625,-0.12890625,59,60,[-812 1780  400]
60,-0.50390625,-0.12890625,60,60,[-812 1780  400]
61,-0.5078125,-0.14453125,61,60,[-812 1780  400]
62,-0.484375,-0.15625,62,60,[-812 1780  400]
63,-0.4921875,-0.13671875,63,60,[-812 1780  400]
64,-0.484375,-0.14453125,64,60,[-812 1780  400]
65,-0.4765625,-0.15625,65,60,[-812 1780  400]
66,-0.46875,-0.16015625,66,60,[-812 1780  400]
67,-0.46484375,-0.15625,67,60,[-812 1780  400]
68,-0.46484375,-0.15625,68,60,[-812 1780  400]
69,-0.44921875,-0.1484375,69,60,[-812 1780  400]
70,-0.46484375,-0.1875,70,60,[-812 1780  400]
71,-0.4375,-0.18359375,71,60,[-812 1780  400]
72,-0.44140625,-0.19921875,72,60,[-812 1780  400]
73,-0.4140625,-0.19140625,73,60,[-812 1780  400]
74,-0.40234375,-0.19140625,74,60,[-812 1780  400]
75,-0.3984375,-0.2109375,75,60,[-812 1780  400]
76,-0.375,-0.2109375,76,60,[-812 1780  400]
77,-0.375,-0.2109375,77,60,[-812 1780  400]
78,-0.3828125,-0.21484375,78,60,[-812 1780  400]
79,-0.359375,-0.2265625,79,60,[-812 1780  400]
80,-0.35546875,-0.22265625,80,60,[-812 1780  400]
81,-0.34375,-0.2421875,81,60,[-812 1780  400]
82,-0.3359375,-0.2578125,82,60,[-812 1780  400]
83,-0.32421875,-0.26953125,83,60,[-812 1780  400]
84,-0.3203125,-0.265625,84,60,[-812 1780  400]
85,-0.3046875,-0.2578125,85,60,[-812 1780  400]
86,-0.3046875,-0.26953125,86,60,[-812 1780  400]
87,-0.28125,-0.26953125,87,60,[-812 1780  400]
88,-0.28125,-0.28125,88,60,[-812 1780  400]
89,-0.2578125,-0.28125,89,60,[-812 1780  400]
90,-0.25390625,-0.296875,90,60,[-812 1780  400]
91,-0.25390625,-0.30859375,91,60,[-812 1780  400]
92,-0.23828125,-0.31640625,92,60,[-812 1780  400]
93,-0.23046875,-0.3203125,93,60,[-812 1780  400]
94,-0.2265625,-0.31640625,94,60,[-812 1780  400]
95,-0.2265625,-0.3359375,95,60,[-812 1780  400]
96,-0.2109375,-0.3203125,96,60,[-812 1780  400]
97,-0.1875,-0.33203125,97,60,[-812 1780  400]
98,-0.203125,-0.37109375,98,60,[-812 1780  400]
99,-0.19140625,-0.34765625,99,60,[-812 1780  400]
