,real,imaginary,key_subcarriers_155_44,key_antennas_155_44,key_user_position
63,0.13671875,-0.95703125,63,44,[-812 3404  400]
64,0.12890625,-0.9453125,64,44,[-812 3404  400]
65,0.1328125,-0.97265625,65,44,[-812 3404  400]
66,0.15625,-0.97265625,66,44,[-812 3404  400]
67,0.171875,-0.96484375,67,44,[-812 3404  400]
68,0.1484375,-0.95703125,68,44,[-812 3404  400]
69,0.18359375,-0.95703125,69,44,[-812 3404  400]
70,0.17578125,-0.9609375,70,44,[-812 3404  400]
71,0.1875,-0.94921875,71,44,[-812 3404  400]
72,0.1875,-0.94921875,72,44,[-812 3404  400]
73,0.1875,-0.9375,73,44,[-812 3404  400]
74,0.1875,-0.94921875,74,44,[-812 3404  400]
75,0.19921875,-0.94921875,75,44,[-812 3404  400]
76,0.22265625,-0.9609375,76,44,[-812 3404  400]
77,0.22265625,-0.9296875,77,44,[-812 3404  400]
78,0.23046875,-0.9375,78,44,[-812 3404  400]
79,0.25,-0.91015625,79,44,[-812 3404  400]
80,0.23046875,-0.91796875,80,44,[-812 3404  400]
81,0.23046875,-0.90625,81,44,[-812 3404  400]
82,0.2578125,-0.91015625,82,44,[-812 3404  400]
83,0.265625,-0.91796875,83,44,[-812 3404  400]
84,0.2890625,-0.8828125,84,44,[-812 3404  400]
85,0.265625,-0.87109375,85,44,[-812 3404  400]
86,0.296875,-0.86328125,86,44,[-812 3404  400]
87,0.296875,-0.86328125,87,44,[-812 3404  400]
88,0.296875,-0.83984375,88,44,[-812 3404  400]
89,0.296875,-0.86328125,89,44,[-812 3404  400]
90,0.33203125,-0.83984375,90,44,[-812 3404  400]
91,0.3359375,-0.8359375,91,44,[-812 3404  400]
92,0.34375,-0.8046875,92,44,[-812 3404  400]
93,0.33203125,-0.796875,93,44,[-812 3404  400]
94,0.3359375,-0.8125,94,44,[-812 3404  400]
95,0.36328125,-0.78515625,95,44,[-812 3404  400]
96,0.359375,-0.77734375,96,44,[-812 3404  400]
97,0.36328125,-0.7734375,97,44,[-812 3404  400]
98,0.3828125,-0.7578125,98,44,[-812 3404  400]
99,0.36328125,-0.75,99,44,[-812 3404  400]
