,real,imaginary,key_subcarriers_197_14,key_antennas_197_14,key_user_position
39,-0.625,-0.02734375,39,14,[-812 3404  400]
40,-0.640625,-0.03125,40,14,[-812 3404  400]
41,-0.62890625,-0.0234375,41,14,[-812 3404  400]
42,-0.625,-0.02734375,42,14,[-812 3404  400]
43,-0.6015625,-0.02734375,43,14,[-812 3404  400]
44,-0.609375,-0.01171875,44,14,[-812 3404  400]
45,-0.6171875,-0.0234375,45,14,[-812 3404  400]
46,-0.609375,-0.04296875,46,14,[-812 3404  400]
47,-0.6015625,-0.0390625,47,14,[-812 3404  400]
48,-0.61328125,-0.02734375,48,14,[-812 3404  400]
49,-0.5859375,-0.04296875,49,14,[-812 3404  400]
50,-0.6015625,-0.05078125,50,14,[-812 3404  400]
51,-0.57421875,-0.03125,51,14,[-812 3404  400]
52,-0.5625,-0.078125,52,14,[-812 3404  400]
53,-0.578125,-0.0703125,53,14,[-812 3404  400]
54,-0.578125,-0.08203125,54,14,[-812 3404  400]
55,-0.5703125,-0.08203125,55,14,[-812 3404  400]
56,-0.55078125,-0.109375,56,14,[-812 3404  400]
57,-0.5625,-0.08984375,57,14,[-812 3404  400]
58,-0.5703125,-0.1171875,58,14,[-812 3404  400]
59,-0.5625,-0.12109375,59,14,[-812 3404  400]
60,-0.55078125,-0.14453125,60,14,[-812 3404  400]
61,-0.57421875,-0.14453125,61,14,[-812 3404  400]
62,-0.5625,-0.15625,62,14,[-812 3404  400]
63,-0.55078125,-0.1875,63,14,[-812 3404  400]
64,-0.546875,-0.171875,64,14,[-812 3404  400]
65,-0.54296875,-0.19921875,65,14,[-812 3404  400]
66,-0.546875,-0.19140625,66,14,[-812 3404  400]
67,-0.55859375,-0.2265625,67,14,[-812 3404  400]
68,-0.53515625,-0.23828125,68,14,[-812 3404  400]
69,-0.55859375,-0.25,69,14,[-812 3404  400]
70,-0.55859375,-0.26953125,70,14,[-812 3404  400]
71,-0.5625,-0.2890625,71,14,[-812 3404  400]
72,-0.55859375,-0.29296875,72,14,[-812 3404  400]
73,-0.578125,-0.29296875,73,14,[-812 3404  400]
74,-0.55859375,-0.31640625,74,14,[-812 3404  400]
75,-0.5859375,-0.33203125,75,14,[-812 3404  400]
76,-0.58984375,-0.31640625,76,14,[-812 3404  400]
77,-0.57421875,-0.33203125,77,14,[-812 3404  400]
78,-0.58984375,-0.359375,78,14,[-812 3404  400]
79,-0.609375,-0.36328125,79,14,[-812 3404  400]
80,-0.6015625,-0.37109375,80,14,[-812 3404  400]
81,-0.609375,-0.36328125,81,14,[-812 3404  400]
82,-0.63671875,-0.40234375,82,14,[-812 3404  400]
83,-0.6015625,-0.4140625,83,14,[-812 3404  400]
84,-0.62890625,-0.3984375,84,14,[-812 3404  400]
85,-0.6171875,-0.41796875,85,14,[-812 3404  400]
86,-0.64453125,-0.4140625,86,14,[-812 3404  400]
87,-0.64453125,-0.4375,87,14,[-812 3404  400]
88,-0.65625,-0.4375,88,14,[-812 3404  400]
89,-0.66796875,-0.4140625,89,14,[-812 3404  400]
90,-0.68359375,-0.4296875,90,14,[-812 3404  400]
91,-0.68359375,-0.4296875,91,14,[-812 3404  400]
92,-0.69140625,-0.42578125,92,14,[-812 3404  400]
93,-0.67578125,-0.41015625,93,14,[-812 3404  400]
94,-0.71875,-0.41015625,94,14,[-812 3404  400]
95,-0.70703125,-0.4296875,95,14,[-812 3404  400]
96,-0.6953125,-0.41796875,96,14,[-812 3404  400]
97,-0.70703125,-0.38671875,97,14,[-812 3404  400]
98,-0.7109375,-0.40234375,98,14,[-812 3404  400]
99,-0.7109375,-0.359375,99,14,[-812 3404  400]
