,real,imaginary,key_subcarriers_72_48,key_antennas_72_48,key_user_position
90,0.91796875,0.06640625,90,48,[-812 1780  400]
91,0.921875,0.08203125,91,48,[-812 1780  400]
92,0.9296875,0.09765625,92,48,[-812 1780  400]
93,0.921875,0.09375,93,48,[-812 1780  400]
94,0.91796875,0.12109375,94,48,[-812 1780  400]
95,0.9296875,0.1328125,95,48,[-812 1780  400]
96,0.9296875,0.1328125,96,48,[-812 1780  400]
97,0.89453125,0.14453125,97,48,[-812 1780  400]
98,0.90625,0.1875,98,48,[-812 1780  400]
99,0.91796875,0.17578125,99,48,[-812 1780  400]
