,real,imaginary,key_subcarriers_236_46,key_antennas_236_46,key_user_position
75,0.8671875,-0.6015625,75,46,[-812 1780  400]
76,0.890625,-0.58984375,76,46,[-812 1780  400]
77,0.89453125,-0.59765625,77,46,[-812 1780  400]
78,0.921875,-0.5703125,78,46,[-812 1780  400]
79,0.921875,-0.53515625,79,46,[-812 1780  400]
80,0.94921875,-0.53125,80,46,[-812 1780  400]
81,0.96484375,-0.50390625,81,46,[-812 1780  400]
82,0.99609375,-0.484375,82,46,[-812 1780  400]
83,0.98828125,-0.48046875,83,46,[-812 1780  400]
84,1.00390625,-0.453125,84,46,[-812 1780  400]
85,1.0234375,-0.4375,85,46,[-812 1780  400]
86,1.0546875,-0.42578125,86,46,[-812 1780  400]
87,1.0546875,-0.4140625,87,46,[-812 1780  400]
88,1.0703125,-0.375,88,46,[-812 1780  400]
89,1.0703125,-0.36328125,89,46,[-812 1780  400]
90,1.09375,-0.34375,90,46,[-812 1780  400]
91,1.10546875,-0.35546875,91,46,[-812 1780  400]
92,1.12109375,-0.31640625,92,46,[-812 1780  400]
93,1.1171875,-0.3203125,93,46,[-812 1780  400]
94,1.1328125,-0.28125,94,46,[-812 1780  400]
95,1.15625,-0.26953125,95,46,[-812 1780  400]
96,1.15625,-0.25,96,46,[-812 1780  400]
97,1.15625,-0.2578125,97,46,[-812 1780  400]
98,1.171875,-0.2421875,98,46,[-812 1780  400]
99,1.1640625,-0.2578125,99,46,[-812 1780  400]
