,real,imaginary,key_subcarriers_47_50,key_antennas_47_50,key_user_position
65,-0.6953125,0.83984375,65,50,[-812 1780  400]
66,-0.72265625,0.82421875,66,50,[-812 1780  400]
67,-0.734375,0.80078125,67,50,[-812 1780  400]
68,-0.7578125,0.7890625,68,50,[-812 1780  400]
69,-0.7578125,0.77734375,69,50,[-812 1780  400]
70,-0.78515625,0.75,70,50,[-812 1780  400]
71,-0.80078125,0.7578125,71,50,[-812 1780  400]
72,-0.8046875,0.71875,72,50,[-812 1780  400]
73,-0.80078125,0.7109375,73,50,[-812 1780  400]
74,-0.84375,0.6796875,74,50,[-812 1780  400]
75,-0.83984375,0.68359375,75,50,[-812 1780  400]
76,-0.87109375,0.640625,76,50,[-812 1780  400]
77,-0.8828125,0.6640625,77,50,[-812 1780  400]
78,-0.890625,0.61328125,78,50,[-812 1780  400]
79,-0.91015625,0.58984375,79,50,[-812 1780  400]
80,-0.90234375,0.58984375,80,50,[-812 1780  400]
81,-0.921875,0.55859375,81,50,[-812 1780  400]
82,-0.94921875,0.5625,82,50,[-812 1780  400]
83,-0.94921875,0.51953125,83,50,[-812 1780  400]
84,-0.9765625,0.515625,84,50,[-812 1780  400]
85,-0.94921875,0.5078125,85,50,[-812 1780  400]
86,-1.00390625,0.4765625,86,50,[-812 1780  400]
87,-0.98828125,0.46875,87,50,[-812 1780  400]
88,-0.99609375,0.4296875,88,50,[-812 1780  400]
89,-1.0,0.42578125,89,50,[-812 1780  400]
90,-1.015625,0.3984375,90,50,[-812 1780  400]
91,-1.03125,0.40234375,91,50,[-812 1780  400]
92,-1.03125,0.359375,92,50,[-812 1780  400]
93,-1.04296875,0.359375,93,50,[-812 1780  400]
94,-1.01171875,0.3359375,94,50,[-812 1780  400]
95,-1.03125,0.32421875,95,50,[-812 1780  400]
96,-1.04296875,0.31640625,96,50,[-812 1780  400]
97,-1.05078125,0.3203125,97,50,[-812 1780  400]
98,-1.04296875,0.31640625,98,50,[-812 1780  400]
99,-1.015625,0.296875,99,50,[-812 1780  400]
