,real,imaginary,key_subcarriers_97_56,key_antennas_97_56,key_user_position
32,-0.515625,-0.25,32,56,[ 732 1780  400]
33,-0.53515625,-0.25,33,56,[ 732 1780  400]
34,-0.51953125,-0.23046875,34,56,[ 732 1780  400]
35,-0.54296875,-0.23046875,35,56,[ 732 1780  400]
36,-0.546875,-0.203125,36,56,[ 732 1780  400]
37,-0.53125,-0.22265625,37,56,[ 732 1780  400]
38,-0.546875,-0.19140625,38,56,[ 732 1780  400]
39,-0.546875,-0.19140625,39,56,[ 732 1780  400]
40,-0.53515625,-0.18359375,40,56,[ 732 1780  400]
41,-0.59765625,-0.17578125,41,56,[ 732 1780  400]
42,-0.5859375,-0.1875,42,56,[ 732 1780  400]
43,-0.5703125,-0.171875,43,56,[ 732 1780  400]
44,-0.59765625,-0.15625,44,56,[ 732 1780  400]
45,-0.5859375,-0.14453125,45,56,[ 732 1780  400]
46,-0.58984375,-0.13671875,46,56,[ 732 1780  400]
47,-0.59765625,-0.14453125,47,56,[ 732 1780  400]
48,-0.58984375,-0.13671875,48,56,[ 732 1780  400]
49,-0.609375,-0.12109375,49,56,[ 732 1780  400]
50,-0.6171875,-0.09765625,50,56,[ 732 1780  400]
51,-0.61328125,-0.09375,51,56,[ 732 1780  400]
52,-0.6015625,-0.10546875,52,56,[ 732 1780  400]
53,-0.61328125,-0.0703125,53,56,[ 732 1780  400]
54,-0.61328125,-0.0703125,54,56,[ 732 1780  400]
55,-0.6171875,-0.078125,55,56,[ 732 1780  400]
56,-0.6015625,-0.0625,56,56,[ 732 1780  400]
57,-0.6171875,-0.078125,57,56,[ 732 1780  400]
58,-0.61328125,-0.05078125,58,56,[ 732 1780  400]
59,-0.6015625,-0.05078125,59,56,[ 732 1780  400]
60,-0.5859375,-0.04296875,60,56,[ 732 1780  400]
61,-0.6015625,-0.0390625,61,56,[ 732 1780  400]
62,-0.57421875,-0.04296875,62,56,[ 732 1780  400]
63,-0.58984375,-0.02734375,63,56,[ 732 1780  400]
64,-0.578125,-0.02734375,64,56,[ 732 1780  400]
65,-0.57421875,-0.03125,65,56,[ 732 1780  400]
66,-0.5859375,-0.03125,66,56,[ 732 1780  400]
67,-0.546875,-0.0390625,67,56,[ 732 1780  400]
68,-0.54296875,-0.0234375,68,56,[ 732 1780  400]
69,-0.5703125,-0.0390625,69,56,[ 732 1780  400]
70,-0.546875,-0.0390625,70,56,[ 732 1780  400]
71,-0.55078125,-0.03125,71,56,[ 732 1780  400]
72,-0.53125,-0.03125,72,56,[ 732 1780  400]
73,-0.5234375,-0.0390625,73,56,[ 732 1780  400]
74,-0.5234375,-0.0390625,74,56,[ 732 1780  400]
75,-0.54296875,-0.03125,75,56,[ 732 1780  400]
76,-0.5234375,-0.0390625,76,56,[ 732 1780  400]
77,-0.5234375,-0.0390625,77,56,[ 732 1780  400]
78,-0.53125,-0.04296875,78,56,[ 732 1780  400]
79,-0.5078125,-0.03125,79,56,[ 732 1780  400]
80,-0.48046875,-0.0703125,80,56,[ 732 1780  400]
81,-0.51953125,-0.03125,81,56,[ 732 1780  400]
82,-0.50390625,-0.0625,82,56,[ 732 1780  400]
83,-0.50390625,-0.0703125,83,56,[ 732 1780  400]
84,-0.5078125,-0.04296875,84,56,[ 732 1780  400]
85,-0.49609375,-0.0546875,85,56,[ 732 1780  400]
86,-0.50390625,-0.0625,86,56,[ 732 1780  400]
87,-0.49609375,-0.0546875,87,56,[ 732 1780  400]
88,-0.49609375,-0.06640625,88,56,[ 732 1780  400]
89,-0.50390625,-0.0625,89,56,[ 732 1780  400]
90,-0.484375,-0.06640625,90,56,[ 732 1780  400]
91,-0.515625,-0.08203125,91,56,[ 732 1780  400]
92,-0.49609375,-0.078125,92,56,[ 732 1780  400]
93,-0.46875,-0.0625,93,56,[ 732 1780  400]
94,-0.4921875,-0.08203125,94,56,[ 732 1780  400]
95,-0.48046875,-0.08203125,95,56,[ 732 1780  400]
96,-0.46484375,-0.04296875,96,56,[ 732 1780  400]
97,-0.46484375,-0.0546875,97,56,[ 732 1780  400]
98,-0.48046875,-0.05078125,98,56,[ 732 1780  400]
99,-0.48046875,-0.0390625,99,56,[ 732 1780  400]
