,real,imaginary,key_subcarriers_196_3,key_antennas_196_3,key_user_position
70,0.12109375,0.3203125,70,3,[-812 3404  400]
71,0.12890625,0.29296875,71,3,[-812 3404  400]
72,0.1328125,0.296875,72,3,[-812 3404  400]
73,0.12109375,0.296875,73,3,[-812 3404  400]
74,0.1171875,0.29296875,74,3,[-812 3404  400]
75,0.1171875,0.28125,75,3,[-812 3404  400]
76,0.109375,0.265625,76,3,[-812 3404  400]
77,0.1328125,0.25390625,77,3,[-812 3404  400]
78,0.109375,0.23046875,78,3,[-812 3404  400]
79,0.12109375,0.23046875,79,3,[-812 3404  400]
80,0.09765625,0.2421875,80,3,[-812 3404  400]
81,0.1171875,0.21484375,81,3,[-812 3404  400]
82,0.109375,0.2109375,82,3,[-812 3404  400]
83,0.10546875,0.203125,83,3,[-812 3404  400]
84,0.109375,0.19921875,84,3,[-812 3404  400]
85,0.09765625,0.1875,85,3,[-812 3404  400]
86,0.09765625,0.17578125,86,3,[-812 3404  400]
87,0.09375,0.18359375,87,3,[-812 3404  400]
88,0.09375,0.16015625,88,3,[-812 3404  400]
89,0.08984375,0.1640625,89,3,[-812 3404  400]
90,0.078125,0.15625,90,3,[-812 3404  400]
91,0.078125,0.14453125,91,3,[-812 3404  400]
92,0.0703125,0.13671875,92,3,[-812 3404  400]
93,0.08984375,0.15625,93,3,[-812 3404  400]
94,0.078125,0.1328125,94,3,[-812 3404  400]
95,0.078125,0.109375,95,3,[-812 3404  400]
96,0.06640625,0.09765625,96,3,[-812 3404  400]
97,0.06640625,0.12109375,97,3,[-812 3404  400]
98,0.0546875,0.09765625,98,3,[-812 3404  400]
99,0.078125,0.09765625,99,3,[-812 3404  400]
