,real,imaginary,key_subcarriers_61_16,key_antennas_61_16,key_user_position
63,-0.08203125,0.16015625,63,16,[-812 1780  400]
64,-0.08984375,0.1640625,64,16,[-812 1780  400]
65,-0.10546875,0.18359375,65,16,[-812 1780  400]
66,-0.109375,0.1640625,66,16,[-812 1780  400]
67,-0.109375,0.1875,67,16,[-812 1780  400]
68,-0.1171875,0.21484375,68,16,[-812 1780  400]
69,-0.12109375,0.22265625,69,16,[-812 1780  400]
70,-0.12890625,0.23828125,70,16,[-812 1780  400]
71,-0.10546875,0.203125,71,16,[-812 1780  400]
72,-0.14453125,0.23046875,72,16,[-812 1780  400]
73,-0.12109375,0.22265625,73,16,[-812 1780  400]
74,-0.12890625,0.2578125,74,16,[-812 1780  400]
75,-0.1484375,0.23828125,75,16,[-812 1780  400]
76,-0.13671875,0.2578125,76,16,[-812 1780  400]
77,-0.13671875,0.26953125,77,16,[-812 1780  400]
78,-0.16015625,0.25,78,16,[-812 1780  400]
79,-0.1328125,0.25390625,79,16,[-812 1780  400]
80,-0.1484375,0.28125,80,16,[-812 1780  400]
81,-0.14453125,0.265625,81,16,[-812 1780  400]
82,-0.15625,0.2890625,82,16,[-812 1780  400]
83,-0.16015625,0.28125,83,16,[-812 1780  400]
84,-0.1640625,0.27734375,84,16,[-812 1780  400]
85,-0.15625,0.27734375,85,16,[-812 1780  400]
86,-0.16015625,0.29296875,86,16,[-812 1780  400]
87,-0.16015625,0.29296875,87,16,[-812 1780  400]
88,-0.171875,0.3046875,88,16,[-812 1780  400]
89,-0.171875,0.31640625,89,16,[-812 1780  400]
90,-0.15625,0.30859375,90,16,[-812 1780  400]
91,-0.1640625,0.296875,91,16,[-812 1780  400]
92,-0.15625,0.30859375,92,16,[-812 1780  400]
93,-0.1484375,0.3046875,93,16,[-812 1780  400]
94,-0.16015625,0.32421875,94,16,[-812 1780  400]
95,-0.18359375,0.3359375,95,16,[-812 1780  400]
96,-0.12890625,0.3046875,96,16,[-812 1780  400]
97,-0.14453125,0.30859375,97,16,[-812 1780  400]
98,-0.12890625,0.3046875,98,16,[-812 1780  400]
99,-0.13671875,0.3359375,99,16,[-812 1780  400]
