,real,imaginary,key_subcarriers_38_31,key_antennas_38_31,key_user_position
75,0.31640625,0.3359375,75,31,[ 732 3404  400]
76,0.31640625,0.3359375,76,31,[ 732 3404  400]
77,0.3046875,0.3359375,77,31,[ 732 3404  400]
78,0.31640625,0.3359375,78,31,[ 732 3404  400]
79,0.29296875,0.34765625,79,31,[ 732 3404  400]
80,0.29296875,0.3359375,80,31,[ 732 3404  400]
81,0.29296875,0.34765625,81,31,[ 732 3404  400]
82,0.27734375,0.3203125,82,31,[ 732 3404  400]
83,0.28125,0.359375,83,31,[ 732 3404  400]
84,0.265625,0.33203125,84,31,[ 732 3404  400]
85,0.2578125,0.32421875,85,31,[ 732 3404  400]
86,0.26953125,0.32421875,86,31,[ 732 3404  400]
87,0.25,0.37109375,87,31,[ 732 3404  400]
88,0.265625,0.33203125,88,31,[ 732 3404  400]
89,0.265625,0.34375,89,31,[ 732 3404  400]
90,0.25390625,0.34375,90,31,[ 732 3404  400]
91,0.25,0.3359375,91,31,[ 732 3404  400]
92,0.2578125,0.359375,92,31,[ 732 3404  400]
93,0.22265625,0.35546875,93,31,[ 732 3404  400]
94,0.2265625,0.34765625,94,31,[ 732 3404  400]
95,0.2421875,0.35546875,95,31,[ 732 3404  400]
96,0.23046875,0.36328125,96,31,[ 732 3404  400]
97,0.23828125,0.3359375,97,31,[ 732 3404  400]
98,0.25,0.3359375,98,31,[ 732 3404  400]
99,0.23046875,0.3203125,99,31,[ 732 3404  400]
