,real,imaginary,key_subcarriers_82_46,key_antennas_82_46,key_user_position
34,0.34375,-0.6953125,34,46,[ 732 1780  400]
35,0.3203125,-0.6953125,35,46,[ 732 1780  400]
36,0.3359375,-0.703125,36,46,[ 732 1780  400]
37,0.33203125,-0.71875,37,46,[ 732 1780  400]
38,0.34375,-0.71875,38,46,[ 732 1780  400]
39,0.3203125,-0.7421875,39,46,[ 732 1780  400]
40,0.3046875,-0.7578125,40,46,[ 732 1780  400]
41,0.31640625,-0.7578125,41,46,[ 732 1780  400]
42,0.296875,-0.76171875,42,46,[ 732 1780  400]
43,0.27734375,-0.796875,43,46,[ 732 1780  400]
44,0.27734375,-0.796875,44,46,[ 732 1780  400]
45,0.26953125,-0.77734375,45,46,[ 732 1780  400]
46,0.265625,-0.81640625,46,46,[ 732 1780  400]
47,0.27734375,-0.828125,47,46,[ 732 1780  400]
48,0.2421875,-0.81640625,48,46,[ 732 1780  400]
49,0.23046875,-0.81640625,49,46,[ 732 1780  400]
50,0.23046875,-0.828125,50,46,[ 732 1780  400]
51,0.203125,-0.85546875,51,46,[ 732 1780  400]
52,0.203125,-0.84375,52,46,[ 732 1780  400]
53,0.19140625,-0.8359375,53,46,[ 732 1780  400]
54,0.19140625,-0.8671875,54,46,[ 732 1780  400]
55,0.16015625,-0.84375,55,46,[ 732 1780  400]
56,0.16015625,-0.84375,56,46,[ 732 1780  400]
57,0.171875,-0.8359375,57,46,[ 732 1780  400]
58,0.15625,-0.83984375,58,46,[ 732 1780  400]
59,0.16015625,-0.82421875,59,46,[ 732 1780  400]
60,0.1328125,-0.828125,60,46,[ 732 1780  400]
61,0.12890625,-0.82421875,61,46,[ 732 1780  400]
62,0.1328125,-0.8046875,62,46,[ 732 1780  400]
63,0.1484375,-0.80078125,63,46,[ 732 1780  400]
64,0.14453125,-0.8046875,64,46,[ 732 1780  400]
65,0.1328125,-0.796875,65,46,[ 732 1780  400]
66,0.12890625,-0.76953125,66,46,[ 732 1780  400]
67,0.13671875,-0.77734375,67,46,[ 732 1780  400]
68,0.12109375,-0.78515625,68,46,[ 732 1780  400]
69,0.1171875,-0.76953125,69,46,[ 732 1780  400]
70,0.1171875,-0.7578125,70,46,[ 732 1780  400]
71,0.14453125,-0.75,71,46,[ 732 1780  400]
72,0.14453125,-0.75,72,46,[ 732 1780  400]
73,0.12890625,-0.74609375,73,46,[ 732 1780  400]
74,0.12109375,-0.7421875,74,46,[ 732 1780  400]
75,0.1328125,-0.7421875,75,46,[ 732 1780  400]
76,0.12890625,-0.734375,76,46,[ 732 1780  400]
77,0.14453125,-0.71875,77,46,[ 732 1780  400]
78,0.13671875,-0.7109375,78,46,[ 732 1780  400]
79,0.1484375,-0.7109375,79,46,[ 732 1780  400]
80,0.14453125,-0.71875,80,46,[ 732 1780  400]
81,0.171875,-0.69140625,81,46,[ 732 1780  400]
82,0.1640625,-0.67578125,82,46,[ 732 1780  400]
83,0.171875,-0.69140625,83,46,[ 732 1780  400]
84,0.19140625,-0.66796875,84,46,[ 732 1780  400]
85,0.1640625,-0.6640625,85,46,[ 732 1780  400]
86,0.17578125,-0.65234375,86,46,[ 732 1780  400]
87,0.1875,-0.6640625,87,46,[ 732 1780  400]
88,0.1875,-0.640625,88,46,[ 732 1780  400]
89,0.19140625,-0.64453125,89,46,[ 732 1780  400]
90,0.19921875,-0.640625,90,46,[ 732 1780  400]
91,0.19921875,-0.62890625,91,46,[ 732 1780  400]
92,0.19921875,-0.6171875,92,46,[ 732 1780  400]
93,0.21484375,-0.61328125,93,46,[ 732 1780  400]
94,0.203125,-0.625,94,46,[ 732 1780  400]
95,0.22265625,-0.6171875,95,46,[ 732 1780  400]
96,0.2265625,-0.6015625,96,46,[ 732 1780  400]
97,0.22265625,-0.609375,97,46,[ 732 1780  400]
98,0.22265625,-0.609375,98,46,[ 732 1780  400]
99,0.2265625,-0.6015625,99,46,[ 732 1780  400]
