,real,imaginary,key_subcarriers_237_45,key_antennas_237_45,key_user_position
61,-0.86328125,-0.41015625,61,45,[-812 1780  400]
62,-0.85546875,-0.42578125,62,45,[-812 1780  400]
63,-0.83984375,-0.44140625,63,45,[-812 1780  400]
64,-0.828125,-0.453125,64,45,[-812 1780  400]
65,-0.81640625,-0.453125,65,45,[-812 1780  400]
66,-0.8046875,-0.453125,66,45,[-812 1780  400]
67,-0.7890625,-0.48046875,67,45,[-812 1780  400]
68,-0.78515625,-0.4765625,68,45,[-812 1780  400]
69,-0.76953125,-0.50390625,69,45,[-812 1780  400]
70,-0.75,-0.49609375,70,45,[-812 1780  400]
71,-0.73046875,-0.49609375,71,45,[-812 1780  400]
72,-0.71875,-0.5078125,72,45,[-812 1780  400]
73,-0.68359375,-0.53125,73,45,[-812 1780  400]
74,-0.68359375,-0.51953125,74,45,[-812 1780  400]
75,-0.65234375,-0.54296875,75,45,[-812 1780  400]
76,-0.65234375,-0.54296875,76,45,[-812 1780  400]
77,-0.625,-0.55859375,77,45,[-812 1780  400]
78,-0.5859375,-0.55078125,78,45,[-812 1780  400]
79,-0.57421875,-0.57421875,79,45,[-812 1780  400]
80,-0.55078125,-0.57421875,80,45,[-812 1780  400]
81,-0.515625,-0.578125,81,45,[-812 1780  400]
82,-0.5078125,-0.5859375,82,45,[-812 1780  400]
83,-0.4765625,-0.59765625,83,45,[-812 1780  400]
84,-0.44921875,-0.6015625,84,45,[-812 1780  400]
85,-0.41015625,-0.609375,85,45,[-812 1780  400]
86,-0.41015625,-0.609375,86,45,[-812 1780  400]
87,-0.359375,-0.63671875,87,45,[-812 1780  400]
88,-0.34765625,-0.63671875,88,45,[-812 1780  400]
89,-0.30859375,-0.640625,89,45,[-812 1780  400]
90,-0.29296875,-0.625,90,45,[-812 1780  400]
91,-0.28125,-0.63671875,91,45,[-812 1780  400]
92,-0.2578125,-0.65625,92,45,[-812 1780  400]
93,-0.2421875,-0.6640625,93,45,[-812 1780  400]
94,-0.2109375,-0.67578125,94,45,[-812 1780  400]
95,-0.1875,-0.68359375,95,45,[-812 1780  400]
96,-0.171875,-0.6796875,96,45,[-812 1780  400]
97,-0.16015625,-0.66796875,97,45,[-812 1780  400]
98,-0.13671875,-0.69140625,98,45,[-812 1780  400]
99,-0.12890625,-0.69140625,99,45,[-812 1780  400]
