,real,imaginary,key_subcarriers_127_32,key_antennas_127_32,key_user_position
45,-0.7578125,0.8125,45,32,[ 732 1780  400]
46,-0.75,0.83984375,46,32,[ 732 1780  400]
47,-0.74609375,0.8125,47,32,[ 732 1780  400]
48,-0.77734375,0.82421875,48,32,[ 732 1780  400]
49,-0.77734375,0.82421875,49,32,[ 732 1780  400]
50,-0.7890625,0.80078125,50,32,[ 732 1780  400]
51,-0.7734375,0.7734375,51,32,[ 732 1780  400]
52,-0.8046875,0.8046875,52,32,[ 732 1780  400]
53,-0.796875,0.796875,53,32,[ 732 1780  400]
54,-0.828125,0.78515625,54,32,[ 732 1780  400]
55,-0.83984375,0.7734375,55,32,[ 732 1780  400]
56,-0.828125,0.76171875,56,32,[ 732 1780  400]
57,-0.84375,0.76953125,57,32,[ 732 1780  400]
58,-0.8359375,0.74609375,58,32,[ 732 1780  400]
59,-0.85546875,0.734375,59,32,[ 732 1780  400]
60,-0.8828125,0.71875,60,32,[ 732 1780  400]
61,-0.89453125,0.71875,61,32,[ 732 1780  400]
62,-0.90625,0.70703125,62,32,[ 732 1780  400]
63,-0.90625,0.70703125,63,32,[ 732 1780  400]
64,-0.9453125,0.6796875,64,32,[ 732 1780  400]
65,-0.921875,0.69140625,65,32,[ 732 1780  400]
66,-0.9453125,0.703125,66,32,[ 732 1780  400]
67,-0.94921875,0.67578125,67,32,[ 732 1780  400]
68,-0.9453125,0.6796875,68,32,[ 732 1780  400]
69,-0.984375,0.67578125,69,32,[ 732 1780  400]
70,-0.9765625,0.66796875,70,32,[ 732 1780  400]
71,-1.0,0.65625,71,32,[ 732 1780  400]
72,-0.98828125,0.64453125,72,32,[ 732 1780  400]
73,-1.01171875,0.625,73,32,[ 732 1780  400]
74,-1.0234375,0.64453125,74,32,[ 732 1780  400]
75,-1.04296875,0.625,75,32,[ 732 1780  400]
76,-1.02734375,0.6171875,76,32,[ 732 1780  400]
77,-1.03125,0.625,77,32,[ 732 1780  400]
78,-1.0703125,0.6171875,78,32,[ 732 1780  400]
79,-1.08203125,0.609375,79,32,[ 732 1780  400]
80,-1.08203125,0.57421875,80,32,[ 732 1780  400]
81,-1.08203125,0.609375,81,32,[ 732 1780  400]
82,-1.10546875,0.5859375,82,32,[ 732 1780  400]
83,-1.09765625,0.58984375,83,32,[ 732 1780  400]
84,-1.109375,0.5703125,84,32,[ 732 1780  400]
85,-1.125,0.5625,85,32,[ 732 1780  400]
86,-1.12109375,0.55859375,86,32,[ 732 1780  400]
87,-1.14453125,0.546875,87,32,[ 732 1780  400]
88,-1.14453125,0.578125,88,32,[ 732 1780  400]
89,-1.14453125,0.53515625,89,32,[ 732 1780  400]
90,-1.15625,0.53515625,90,32,[ 732 1780  400]
91,-1.1640625,0.546875,91,32,[ 732 1780  400]
92,-1.15625,0.53515625,92,32,[ 732 1780  400]
93,-1.1484375,0.55078125,93,32,[ 732 1780  400]
94,-1.1875,0.55859375,94,32,[ 732 1780  400]
95,-1.15625,0.53515625,95,32,[ 732 1780  400]
96,-1.15625,0.546875,96,32,[ 732 1780  400]
97,-1.14453125,0.55859375,97,32,[ 732 1780  400]
98,-1.1484375,0.54296875,98,32,[ 732 1780  400]
99,-1.1484375,0.57421875,99,32,[ 732 1780  400]
