,real,imaginary,key_subcarriers_111_43,key_antennas_111_43,key_user_position
79,-0.87109375,0.078125,79,43,[-812 3404  400]
80,-0.8828125,0.078125,80,43,[-812 3404  400]
81,-0.85546875,0.0625,81,43,[-812 3404  400]
82,-0.8671875,0.0625,82,43,[-812 3404  400]
83,-0.85546875,0.0390625,83,43,[-812 3404  400]
84,-0.83984375,0.0234375,84,43,[-812 3404  400]
85,-0.84375,0.0390625,85,43,[-812 3404  400]
86,-0.828125,0.01171875,86,43,[-812 3404  400]
87,-0.85546875,-0.00390625,87,43,[-812 3404  400]
88,-0.81640625,-0.01171875,88,43,[-812 3404  400]
89,-0.83984375,-0.01171875,89,43,[-812 3404  400]
90,-0.83984375,-0.03125,90,43,[-812 3404  400]
91,-0.81640625,-0.03125,91,43,[-812 3404  400]
92,-0.81640625,-0.0546875,92,43,[-812 3404  400]
93,-0.80078125,-0.0625,93,43,[-812 3404  400]
94,-0.8125,-0.0703125,94,43,[-812 3404  400]
95,-0.7734375,-0.06640625,95,43,[-812 3404  400]
96,-0.77734375,-0.09375,96,43,[-812 3404  400]
97,-0.78515625,-0.08984375,97,43,[-812 3404  400]
98,-0.76953125,-0.08203125,98,43,[-812 3404  400]
99,-0.7890625,-0.09375,99,43,[-812 3404  400]
