,real,imaginary,key_subcarriers_81_54,key_antennas_81_54,key_user_position
34,0.703125,-0.23828125,34,54,[-812 1780  400]
35,0.7109375,-0.25,35,54,[-812 1780  400]
36,0.703125,-0.21484375,36,54,[-812 1780  400]
37,0.69140625,-0.25,37,54,[-812 1780  400]
38,0.70703125,-0.23046875,38,54,[-812 1780  400]
39,0.70703125,-0.22265625,39,54,[-812 1780  400]
40,0.69140625,-0.23828125,40,54,[-812 1780  400]
41,0.7109375,-0.19140625,41,54,[-812 1780  400]
42,0.6953125,-0.19921875,42,54,[-812 1780  400]
43,0.70703125,-0.19921875,43,54,[-812 1780  400]
44,0.703125,-0.19140625,44,54,[-812 1780  400]
45,0.73046875,-0.17578125,45,54,[-812 1780  400]
46,0.703125,-0.171875,46,54,[-812 1780  400]
47,0.72265625,-0.1484375,47,54,[-812 1780  400]
48,0.6953125,-0.15625,48,54,[-812 1780  400]
49,0.703125,-0.1484375,49,54,[-812 1780  400]
50,0.7109375,-0.10546875,50,54,[-812 1780  400]
51,0.70703125,-0.09765625,51,54,[-812 1780  400]
52,0.71875,-0.08984375,52,54,[-812 1780  400]
53,0.7109375,-0.0625,53,54,[-812 1780  400]
54,0.72265625,-0.0625,54,54,[-812 1780  400]
55,0.703125,-0.0703125,55,54,[-812 1780  400]
56,0.73046875,-0.04296875,56,54,[-812 1780  400]
57,0.73046875,-0.03125,57,54,[-812 1780  400]
58,0.70703125,-0.01171875,58,54,[-812 1780  400]
59,0.6953125,0.0,59,54,[-812 1780  400]
60,0.73046875,0.0234375,60,54,[-812 1780  400]
61,0.73046875,0.0546875,61,54,[-812 1780  400]
62,0.7109375,0.05078125,62,54,[-812 1780  400]
63,0.7109375,0.08203125,63,54,[-812 1780  400]
64,0.70703125,0.078125,64,54,[-812 1780  400]
65,0.6953125,0.078125,65,54,[-812 1780  400]
66,0.703125,0.12890625,66,54,[-812 1780  400]
67,0.6953125,0.1328125,67,54,[-812 1780  400]
68,0.69140625,0.13671875,68,54,[-812 1780  400]
69,0.6953125,0.15625,69,54,[-812 1780  400]
70,0.703125,0.18359375,70,54,[-812 1780  400]
71,0.67578125,0.19921875,71,54,[-812 1780  400]
72,0.68359375,0.2109375,72,54,[-812 1780  400]
73,0.69140625,0.2265625,73,54,[-812 1780  400]
74,0.67578125,0.22265625,74,54,[-812 1780  400]
75,0.6953125,0.2890625,75,54,[-812 1780  400]
76,0.6640625,0.27734375,76,54,[-812 1780  400]
77,0.6796875,0.29296875,77,54,[-812 1780  400]
78,0.68359375,0.30859375,78,54,[-812 1780  400]
79,0.6640625,0.3203125,79,54,[-812 1780  400]
80,0.66796875,0.32421875,80,54,[-812 1780  400]
81,0.65625,0.359375,81,54,[-812 1780  400]
82,0.65625,0.37109375,82,54,[-812 1780  400]
83,0.63671875,0.3828125,83,54,[-812 1780  400]
84,0.65234375,0.38671875,84,54,[-812 1780  400]
85,0.640625,0.41015625,85,54,[-812 1780  400]
86,0.64453125,0.42578125,86,54,[-812 1780  400]
87,0.6171875,0.4296875,87,54,[-812 1780  400]
88,0.6171875,0.44140625,88,54,[-812 1780  400]
89,0.6015625,0.44921875,89,54,[-812 1780  400]
90,0.58984375,0.46875,90,54,[-812 1780  400]
91,0.5859375,0.484375,91,54,[-812 1780  400]
92,0.57421875,0.484375,92,54,[-812 1780  400]
93,0.57421875,0.51953125,93,54,[-812 1780  400]
94,0.5625,0.49609375,94,54,[-812 1780  400]
95,0.578125,0.5234375,95,54,[-812 1780  400]
96,0.53125,0.51953125,96,54,[-812 1780  400]
97,0.53515625,0.5234375,97,54,[-812 1780  400]
98,0.53515625,0.546875,98,54,[-812 1780  400]
99,0.53125,0.53125,99,54,[-812 1780  400]
