,real,imaginary,key_subcarriers_110_50,key_antennas_110_50,key_user_position
47,-0.42578125,1.0234375,47,50,[-812 1780  400]
48,-0.4375,0.98828125,48,50,[-812 1780  400]
49,-0.453125,0.99609375,49,50,[-812 1780  400]
50,-0.45703125,0.98828125,50,50,[-812 1780  400]
51,-0.50390625,0.9765625,51,50,[-812 1780  400]
52,-0.5078125,0.97265625,52,50,[-812 1780  400]
53,-0.50390625,0.95703125,53,50,[-812 1780  400]
54,-0.54296875,0.94921875,54,50,[-812 1780  400]
55,-0.546875,0.9453125,55,50,[-812 1780  400]
56,-0.5703125,0.93359375,56,50,[-812 1780  400]
57,-0.5703125,0.9453125,57,50,[-812 1780  400]
58,-0.58984375,0.91015625,58,50,[-812 1780  400]
59,-0.609375,0.89453125,59,50,[-812 1780  400]
60,-0.6171875,0.89453125,60,50,[-812 1780  400]
61,-0.64453125,0.8671875,61,50,[-812 1780  400]
62,-0.65625,0.8671875,62,50,[-812 1780  400]
63,-0.67578125,0.83984375,63,50,[-812 1780  400]
64,-0.6796875,0.8359375,64,50,[-812 1780  400]
65,-0.703125,0.8359375,65,50,[-812 1780  400]
66,-0.70703125,0.8046875,66,50,[-812 1780  400]
67,-0.7578125,0.77734375,67,50,[-812 1780  400]
68,-0.7734375,0.7734375,68,50,[-812 1780  400]
69,-0.77734375,0.7578125,69,50,[-812 1780  400]
70,-0.796875,0.7421875,70,50,[-812 1780  400]
71,-0.8046875,0.71875,71,50,[-812 1780  400]
72,-0.8125,0.72265625,72,50,[-812 1780  400]
73,-0.828125,0.6953125,73,50,[-812 1780  400]
74,-0.85546875,0.69140625,74,50,[-812 1780  400]
75,-0.8359375,0.66796875,75,50,[-812 1780  400]
76,-0.8671875,0.63671875,76,50,[-812 1780  400]
77,-0.87890625,0.63671875,77,50,[-812 1780  400]
78,-0.8828125,0.609375,78,50,[-812 1780  400]
79,-0.90625,0.5859375,79,50,[-812 1780  400]
80,-0.91015625,0.578125,80,50,[-812 1780  400]
81,-0.921875,0.546875,81,50,[-812 1780  400]
82,-0.9375,0.54296875,82,50,[-812 1780  400]
83,-0.94921875,0.49609375,83,50,[-812 1780  400]
84,-0.9375,0.49609375,84,50,[-812 1780  400]
85,-0.9609375,0.49609375,85,50,[-812 1780  400]
86,-0.99609375,0.453125,86,50,[-812 1780  400]
87,-1.0,0.44921875,87,50,[-812 1780  400]
88,-0.9765625,0.42578125,88,50,[-812 1780  400]
89,-0.99609375,0.41015625,89,50,[-812 1780  400]
90,-1.01171875,0.40234375,90,50,[-812 1780  400]
91,-1.03125,0.37109375,91,50,[-812 1780  400]
92,-1.02734375,0.35546875,92,50,[-812 1780  400]
93,-1.0703125,0.34375,93,50,[-812 1780  400]
94,-1.03125,0.32421875,94,50,[-812 1780  400]
95,-1.03125,0.31640625,95,50,[-812 1780  400]
96,-1.04296875,0.3046875,96,50,[-812 1780  400]
97,-1.0546875,0.3046875,97,50,[-812 1780  400]
98,-1.0625,0.2890625,98,50,[-812 1780  400]
99,-1.04296875,0.26953125,99,50,[-812 1780  400]
