,real,imaginary,key_subcarriers_7_17,key_antennas_7_17,key_user_position
82,1.01171875,-0.171875,82,17,[ 732 1780  400]
83,1.01171875,-0.13671875,83,17,[ 732 1780  400]
84,1.00390625,-0.12109375,84,17,[ 732 1780  400]
85,1.0,-0.1171875,85,17,[ 732 1780  400]
86,0.9765625,-0.09375,86,17,[ 732 1780  400]
87,0.9609375,-0.09765625,87,17,[ 732 1780  400]
88,0.984375,-0.078125,88,17,[ 732 1780  400]
89,0.9609375,-0.04296875,89,17,[ 732 1780  400]
90,0.921875,-0.05078125,90,17,[ 732 1780  400]
91,0.94921875,-0.03125,91,17,[ 732 1780  400]
92,0.921875,-0.00390625,92,17,[ 732 1780  400]
93,0.93359375,0.015625,93,17,[ 732 1780  400]
94,0.9296875,0.0234375,94,17,[ 732 1780  400]
95,0.91796875,0.03125,95,17,[ 732 1780  400]
96,0.90234375,0.05078125,96,17,[ 732 1780  400]
97,0.90234375,0.0703125,97,17,[ 732 1780  400]
98,0.89453125,0.06640625,98,17,[ 732 1780  400]
99,0.91796875,0.04296875,99,17,[ 732 1780  400]
